policy_id,regime_v132,added_loan_id_v132,dropped_loan_id_v132,added_loan_amount_v132,dropped_loan_amount_v132,added_mean_return_v132,dropped_mean_return_v132,return_delta_v132,objective_return_after_swap_v132,exposure_after_swap_v132,budget_swap_feasible_v132,source_swap_feasible_v132,source_min_slack_after_swap_v132,max_source_share_after_swap_v132,source_cap_violations_after_swap_v132,first_source_block_family_v132,first_source_block_id_v132,loss_mean_after_swap_v132,cvar90_after_swap_v132,cvar_swap_feasible_v132,one_swap_improves_return_v132,integer_screen_scope_v132,claim_boundary_v132,added_grade_v132,dropped_grade_v132,added_score_decile_v132,dropped_score_decile_v132,added_income_band_v132,dropped_income_band_v132,added_dti_band_v132,dropped_dti_band_v132,added_period_v132,dropped_period_v132,added_state_top20_v132,dropped_state_top20_v132
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,127409242,1000.0,1000.0,-216.8889332751967,-232.3045190414924,15.415585766295692,-432.54387906517485,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61331.053628553855,93731.55103709416,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,3,2,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,127190641,1000.0,1000.0,-216.8889332751967,-234.6218383371408,17.73290506194408,-430.2265597695265,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61267.62028921062,93626.25003002149,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,D,2,2,2,3,2,0,2018,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,126707528,1000.0,1000.0,-216.8889332751967,-226.37597165812684,9.487038382930137,-438.47242644854043,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61188.03701794754,93532.33386581481,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,E,2,3,2,1,2,0,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,126425436,1000.0,1000.0,-216.8889332751967,-234.1329394586433,17.2440061834466,-430.71545864802397,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61318.08356891611,93728.88326751287,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,2,0,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,126460194,1000.0,1000.0,-216.8889332751967,-228.62249188533863,11.733558610141927,-436.2259062213286,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.56952170795,93671.3503860586,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,2,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,126409482,1000.0,1000.0,-216.8889332751967,-223.9633297987982,7.074396523601507,-440.885068307869,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61308.186655853366,93685.64310323216,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,2,3,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,167046951,1000.0,1000.0,-216.8889332751967,-226.7949395400648,9.906006264868097,-438.05345856660244,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61276.076083812964,93645.17042539526,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,1,2,1,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,169887690,1000.0,1000.0,-216.8889332751967,-221.11264407259083,4.223710797394119,-443.7357540340764,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61317.841558084474,93696.59337362532,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,2,3,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,169243494,1000.0,1000.0,-216.8889332751967,-232.21373018857992,15.32479691338321,-432.6346679180873,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61292.21475955543,93699.84988598699,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,2,2,2,2,3,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127475725,1000.0,1000.0,-198.6946879530038,-211.8282137432861,13.133525790282306,-434.82593904118824,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61395.729516375206,93787.48548055055,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,4,0,0,2018,2018,MN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127582382,1000.0,1000.0,-198.6946879530038,-205.52183833714096,6.8271503841371555,-441.1323144473334,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.7454621967,93709.15354630102,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,0,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127409242,1000.0,1000.0,-198.6946879530038,-232.3045190414924,33.60983108848859,-414.34963374298195,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61401.17880153993,93814.45455337373,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,3,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127190641,1000.0,1000.0,-198.6946879530038,-234.6218383371408,35.92715038413698,-412.03231444733353,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.7454621967,93709.15354630102,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,0,0,2018,2018,MN,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126820122,1000.0,1000.0,-198.6946879530038,-201.89545162414464,3.200763671140834,-444.7587011603297,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61381.039958377485,93771.21698444913,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,0,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126707528,1000.0,1000.0,-198.6946879530038,-226.37597165812684,27.681283705123036,-420.2781811263475,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61258.162190933625,93615.23738209436,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,1,0,0,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126652025,1000.0,1000.0,-198.6946879530038,-206.92821374328602,8.233525790282215,-439.7259390411883,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61395.729516375206,93787.48548055055,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,0,1,2018,2018,MN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126425436,1000.0,1000.0,-198.6946879530038,-234.1329394586433,35.4382515056395,-412.521213325831,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61388.20874190218,93811.78678379244,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,0,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126460194,1000.0,1000.0,-198.6946879530038,-228.62249188533863,29.927803932334825,-418.0316608991357,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.69469469401,93754.25390233814,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126419064,1000.0,1000.0,-198.6946879530038,-198.85427993768698,0.15959198468317481,-447.79987284678737,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61354.4334349471,93728.54857838847,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,4,0,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126409482,1000.0,1000.0,-198.6946879530038,-223.9633297987982,25.268641845794406,-422.69082298567616,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.31182883943,93768.54661951173,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,0,3,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,167046951,1000.0,1000.0,-198.6946879530038,-226.7949395400648,28.100251587060995,-419.85921324440955,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.20125679903,93728.07394167481,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,1,0,1,2018,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,166121358,1000.0,1000.0,-198.6946879530038,-212.03423240595197,13.33954445294816,-434.61992037852235,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.81604317147,93732.87618015551,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,3,0,0,2018,2020,MN,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,169887690,1000.0,1000.0,-198.6946879530038,-221.11264407259083,22.417956119587018,-425.5415087118835,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61387.96673107054,93779.49688990485,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,0,3,2018,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,169243494,1000.0,1000.0,-198.6946879530038,-232.21373018857992,33.51904223557611,-414.44042259589446,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.339932541494,93782.75340226652,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,2,3,2,0,3,2018,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,127475725,1000.0,1000.0,-210.06986238776113,-211.8282137432861,1.7583513555249795,-446.2011134759456,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61318.63300814334,93698.48877316753,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,4,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,127409242,1000.0,1000.0,-210.06986238776113,-232.3045190414924,22.234656653731264,-425.7248081777393,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61324.08229330806,93725.4578459907,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,3,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,127190641,1000.0,1000.0,-210.06986238776113,-234.6218383371408,24.551975949379653,-423.4074888820909,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61260.64895396483,93620.15683891802,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,D,1,2,3,3,0,0,2018,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,126707528,1000.0,1000.0,-210.06986238776113,-226.37597165812684,16.30610927036571,-431.65335556110483,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61181.06568270177,93526.24067471133,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,E,1,3,3,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,126425436,1000.0,1000.0,-210.06986238776113,-234.1329394586433,24.063077070882173,-423.89638776058837,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61311.11223367032,93722.79007640941,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,126460194,1000.0,1000.0,-210.06986238776113,-228.62249188533863,18.5526294975775,-429.406835333893,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61276.59818646216,93665.25719495513,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,126409482,1000.0,1000.0,-210.06986238776113,-223.9633297987982,13.89346741103708,-434.06599742043346,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.215320607575,93679.5499121287,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,167046951,1000.0,1000.0,-210.06986238776113,-226.7949395400648,16.72507715230367,-431.23438767916684,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61269.10474856717,93639.07723429179,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,1,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,166121358,1000.0,1000.0,-210.06986238776113,-212.03423240595197,1.9643700181908343,-445.9950948132797,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61292.719534939606,93643.87947277249,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,169887690,1000.0,1000.0,-210.06986238776113,-221.11264407259083,11.042781684829691,-436.9166831466408,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61310.87022283868,93690.50018252185,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,169243494,1000.0,1000.0,-210.06986238776113,-232.21373018857992,22.143867800818782,-425.81559703065176,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.243424309636,93693.75669488352,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,1,2,3,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140809473,127409242,1000.0,1000.0,-224.12650719479345,-232.3045190414924,8.17801184669895,-439.7814529847716,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61313.886602055005,93674.04538653234,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,3,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140809473,127190641,1000.0,1000.0,-224.12650719479345,-234.6218383371408,10.49533114234734,-437.4641336891232,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61250.453262711795,93568.74437945963,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,D,1,2,2,3,0,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140809473,126707528,1000.0,1000.0,-224.12650719479345,-226.37597165812684,2.2494644633333962,-445.7100003681371,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61170.86999144871,93474.82821525294,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,E,1,3,2,1,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140809473,126425436,1000.0,1000.0,-224.12650719479345,-234.1329394586433,10.00643226384986,-437.95303256762065,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61300.91654241727,93671.37761695104,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,0,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140809473,126460194,1000.0,1000.0,-224.12650719479345,-228.62249188533863,4.4959846905451855,-443.46348014092536,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61266.4024952091,93613.84473549675,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140809473,167046951,1000.0,1000.0,-224.12650719479345,-226.7949395400648,2.6684323452713556,-445.2910324861992,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61258.909057314115,93587.66477483342,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,1,0,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140809473,169243494,1000.0,1000.0,-224.12650719479345,-232.21373018857992,8.087222993786469,-439.8722418376841,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61275.047733056585,93642.34423542515,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,2,2,2,0,3,2018,2020,other,other
