policy_id,regime_v112,added_loan_id_v112,dropped_loan_id_v112,added_loan_amount_v112,dropped_loan_amount_v112,added_mean_return_v112,dropped_mean_return_v112,return_delta_v112,objective_return_after_swap_v112,exposure_after_swap_v112,budget_swap_feasible_v112,source_swap_feasible_v112,source_min_slack_after_swap_v112,max_source_share_after_swap_v112,source_cap_violations_after_swap_v112,first_source_block_family_v112,first_source_block_id_v112,loss_mean_after_swap_v112,cvar90_after_swap_v112,cvar_swap_feasible_v112,one_swap_improves_return_v112,integer_screen_scope_v112,claim_boundary_v112,added_grade_v112,dropped_grade_v112,added_score_decile_v112,dropped_score_decile_v112,added_income_band_v112,dropped_income_band_v112,added_dti_band_v112,dropped_dti_band_v112,added_period_v112,dropped_period_v112,added_state_top20_v112,dropped_state_top20_v112
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,169243494,1000.0,1000.0,-216.17190536209336,-232.21373018857992,16.04182482648656,-1585.458168176205,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61908.098873701434,93519.35525828543,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,E,B,3,2,3,2,1,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149069849,127742550,1000.0,1000.0,-232.32749303834188,-242.10451904149244,9.777026003150553,-1591.722966999541,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61980.77565961477,93482.73769826491,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,1,4,1,2,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149069849,127277178,1000.0,1000.0,-232.32749303834188,-243.67466007774465,11.347167039402763,-1590.1528259632887,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61839.89839529533,93284.57557939622,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,E,4,3,4,0,2,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149069849,127190641,1000.0,1000.0,-232.32749303834188,-234.6218383371408,2.294345298798902,-1599.2056477038927,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61917.342320271535,93377.43669119221,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,D,4,2,4,3,2,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149069849,127232386,1000.0,1000.0,-232.32749303834188,-239.37395281202149,7.046459773679601,-1594.453533229012,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61868.00814998558,93348.60895563826,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,D,4,3,4,1,2,3,2019,2018,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149069849,126425436,1000.0,1000.0,-232.32749303834188,-234.1329394586433,1.805446420301422,-1599.69454658239,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61967.805599977015,93480.06992868363,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,1,4,0,2,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,127874931,1000.0,1000.0,-164.00156784304872,-186.9469746106631,22.945406767614372,-1578.5545862350773,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61828.61224557059,93349.99146358747,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,0,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126844634,1000.0,1000.0,-164.00156784304872,-191.84697461066318,27.845406767614463,-1573.6545862350772,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61828.61224557059,93349.99146358747,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126733849,1000.0,1000.0,-164.00156784304872,-186.9469746106631,22.945406767614372,-1578.5545862350773,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61828.61224557059,93349.99146358747,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2019,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126468092,1000.0,1000.0,-164.00156784304872,-169.50590883596908,5.504340992920362,-1595.9956520097712,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61851.51646812798,93381.22486556019,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126416707,1000.0,1000.0,-164.00156784304872,-187.69320294656202,23.691635103513306,-1577.8083578991782,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61827.847150899135,93349.0073453501,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149234001,168678809,1000.0,1000.0,-21.926866965281548,-25.935876492202276,4.009009526920728,-1597.490983475771,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61832.231649508176,93304.98292055976,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,2,0,2019,2020,NC,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149234001,170390171,1000.0,1000.0,-21.926866965281548,-23.632377345499286,1.7055103802177385,-1599.7944826224739,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61828.826159966615,93298.05012037467,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,2,0,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149234001,169450190,1000.0,1000.0,-21.926866965281548,-22.58050328415853,0.653636318876984,-1600.8463566838145,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61811.51143547807,93263.04208704886,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,2,0,2019,2020,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127742550,1000.0,1000.0,-205.12162381509287,-242.10451904149244,36.98289522639956,-1564.517097776292,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61991.82394809519,93482.73769826491,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,1,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127475725,1000.0,1000.0,-205.12162381509287,-211.8282137432861,6.706589928193239,-1594.7934030744982,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61986.37466293047,93455.76862544173,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,3,0,2019,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127582382,1000.0,1000.0,-205.12162381509287,-205.52183833714096,0.4002145220480884,-1601.0997784806434,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61928.39060875196,93377.43669119221,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127409242,1000.0,1000.0,-205.12162381509287,-232.3045190414924,27.182895226399523,-1574.317097776292,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61991.82394809519,93482.73769826491,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,3,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127277178,1000.0,1000.0,-205.12162381509287,-243.67466007774465,38.55303626265177,-1562.9469567400397,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61850.94668377575,93284.57557939622,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,0,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127190641,1000.0,1000.0,-205.12162381509287,-234.6218383371408,29.500214522047912,-1571.9997784806437,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61928.39060875196,93377.43669119221,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127232386,1000.0,1000.0,-205.12162381509287,-239.37395281202149,34.25232899692861,-1567.247664005763,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61879.05643846601,93348.60895563826,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,D,4,3,1,1,3,3,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126707528,1000.0,1000.0,-205.12162381509287,-226.37597165812684,21.25434784303397,-1580.2456451596577,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61848.80733748889,93283.52052698555,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126652025,1000.0,1000.0,-205.12162381509287,-206.92821374328602,1.806589928193148,-1599.6934030744983,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61986.37466293047,93455.76862544173,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,3,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126425436,1000.0,1000.0,-205.12162381509287,-234.1329394586433,29.011315643550432,-1572.488677359141,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61978.85388845744,93480.06992868363,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126460194,1000.0,1000.0,-205.12162381509287,-228.62249188533863,23.500868070245758,-1577.9991249324457,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61944.339841249275,93422.53704722934,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126409482,1000.0,1000.0,-205.12162381509287,-223.9633297987982,18.84170598370534,-1582.6582870189861,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61968.9569753947,93436.82976440292,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,167046951,1000.0,1000.0,-205.12162381509287,-226.7949395400648,21.67331572497193,-1579.8266772777197,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61936.8464033543,93396.35708656599,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,166121358,1000.0,1000.0,-205.12162381509287,-212.03423240595197,6.912608590859094,-1594.5873844118325,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61960.46118972673,93401.1593250467,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,3,3,0,2019,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,169887690,1000.0,1000.0,-205.12162381509287,-221.11264407259083,15.99102025749795,-1585.5089727451937,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61978.61187762581,93447.78003479609,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,169243494,1000.0,1000.0,-205.12162381509287,-232.21373018857992,27.09210637348704,-1574.4078866292045,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61952.985079096754,93451.03654715777,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,2,1,2,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148467436,127742550,1000.0,1000.0,-235.5856737696984,-242.10451904149244,6.518845271794049,-1594.9811477308974,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61871.828801061034,93405.27902407557,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,1,1,2,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148467436,127277178,1000.0,1000.0,-235.5856737696984,-243.67466007774465,8.088986308046259,-1593.4110066946453,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61730.9515367416,93207.11690520687,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,0,1,0,2019,2018,IL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148467436,127232386,1000.0,1000.0,-235.5856737696984,-239.37395281202149,3.788279042323097,-1597.7117139603683,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61759.061291431855,93271.1502814489,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,D,1,3,1,1,1,3,2019,2018,IL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127874931,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,-1595.037746894375,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,62018.171513485904,93532.2409625843,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127742550,1000.0,1000.0,-180.4847285023466,-242.10451904149244,61.61979053914584,-1539.8802024635456,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61966.62090266175,93482.73769826491,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,1,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127672145,1000.0,1000.0,-180.4847285023466,-196.20083323856994,15.716104736223343,-1585.7838882664682,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61987.06409846121,93487.87064369905,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127475725,1000.0,1000.0,-180.4847285023466,-211.8282137432861,31.343485240939515,-1570.156507761752,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61961.171617497035,93455.76862544173,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,2,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127582382,1000.0,1000.0,-180.4847285023466,-205.52183833714096,25.037109834794364,-1576.4628831678972,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61903.18756331853,93377.43669119221,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127409242,1000.0,1000.0,-180.4847285023466,-232.3045190414924,51.8197905391458,-1549.6802024635458,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61966.62090266175,93482.73769826491,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,3,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127277178,1000.0,1000.0,-180.4847285023466,-243.67466007774465,63.18993157539805,-1538.3100614272935,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61825.74363834232,93284.57557939622,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,0,2,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127190641,1000.0,1000.0,-180.4847285023466,-234.6218383371408,54.13710983479419,-1547.3628831678973,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61903.18756331853,93377.43669119221,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127232386,1000.0,1000.0,-180.4847285023466,-239.37395281202149,58.88922430967489,-1542.6107686930168,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61853.853393032565,93348.60895563826,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,D,3,3,3,1,2,3,2019,2018,TX,TX
