policy_id,regime_v96,added_loan_id_v96,dropped_loan_id_v96,added_loan_amount_v96,dropped_loan_amount_v96,added_mean_return_v96,dropped_mean_return_v96,return_delta_v96,objective_return_after_swap_v96,exposure_after_swap_v96,budget_swap_feasible_v96,source_swap_feasible_v96,source_min_slack_after_swap_v96,max_source_share_after_swap_v96,source_cap_violations_after_swap_v96,first_source_block_family_v96,first_source_block_id_v96,loss_mean_after_swap_v96,cvar90_after_swap_v96,cvar_swap_feasible_v96,one_swap_improves_return_v96,integer_screen_scope_v96,claim_boundary_v96,added_grade_v96,dropped_grade_v96,added_score_decile_v96,dropped_score_decile_v96,added_income_band_v96,dropped_income_band_v96,added_dti_band_v96,dropped_dti_band_v96,added_period_v96,dropped_period_v96,added_state_top20_v96,dropped_state_top20_v96
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148467436,126777878,1000.0,1000.0,-235.5856737696984,-245.0413387676181,9.455664997919712,-2785.1149862833436,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61621.71915732637,92183.15668481153,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,1,0,2019,2018,IL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127874931,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,-2788.1084051729467,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61771.07722166144,92307.91304769636,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127742550,1000.0,1000.0,-180.4847285023466,-242.10451904149244,61.61979053914584,-2732.950860742117,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61719.52661083729,92260.48198873711,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,1,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127672145,1000.0,1000.0,-180.4847285023466,-196.20083323856994,15.716104736223343,-2778.8545465450397,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61739.96980663676,92262.74020030693,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127475725,1000.0,1000.0,-180.4847285023466,-211.8282137432861,31.343485240939515,-2763.2271660403235,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61714.07732567257,92229.95539253137,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,2,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127582382,1000.0,1000.0,-180.4847285023466,-205.52183833714096,25.037109834794364,-2769.533541446469,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61656.093271494065,92150.11414703057,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127409242,1000.0,1000.0,-180.4847285023466,-232.3045190414924,51.8197905391458,-2742.7508607421173,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61719.52661083729,92260.48198873711,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,3,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127277178,1000.0,1000.0,-180.4847285023466,-243.67466007774465,63.18993157539805,-2731.380719705865,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61578.649346517865,92058.7334316535,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,0,2,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127190641,1000.0,1000.0,-180.4847285023466,-234.6218383371408,54.13710983479419,-2740.433541446469,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61656.093271494065,92150.11414703057,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127232386,1000.0,1000.0,-180.4847285023466,-239.37395281202149,58.88922430967489,-2735.6814269715883,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61606.75910120811,92126.5408407387,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,3,3,3,1,2,3,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126844634,1000.0,1000.0,-180.4847285023466,-191.84697461066318,11.362246108316583,-2783.2084051729466,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61771.07722166144,92307.91304769636,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,3,2,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126820122,1000.0,1000.0,-180.4847285023466,-201.89545162414464,21.410723121798043,-2773.159928159465,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61699.387767674845,92213.99582885181,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126707528,1000.0,1000.0,-180.4847285023466,-226.37597165812684,45.891243155780245,-2748.679408125483,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61576.510000230985,92057.90818338821,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,1,2,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126777878,1000.0,1000.0,-180.4847285023466,-245.0413387676181,64.5566102652715,-2730.0140410159916,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61716.51125892709,92260.11876779942,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,2,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126733849,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,-2788.1084051729467,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61771.07722166144,92307.91304769636,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,2,3,2019,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126652025,1000.0,1000.0,-180.4847285023466,-206.92821374328602,26.443485240939424,-2768.1271660403236,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61714.07732567257,92229.95539253137,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126425436,1000.0,1000.0,-180.4847285023466,-234.1329394586433,53.64821095629671,-2740.9224403249664,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61706.55655119954,92259.3759054197,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,2,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126460194,1000.0,1000.0,-180.4847285023466,-228.62249188533863,48.137763382992034,-2746.432887898271,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61672.04250399137,92199.90186502841,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126416707,1000.0,1000.0,-180.4847285023466,-187.69320294656202,7.208474444215426,-2787.3621768370476,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61770.312126989986,92306.90886266228,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,1,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126419064,1000.0,1000.0,-180.4847285023466,-198.85427993768698,18.369551435340384,-2776.2010998459227,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61672.78124424448,92169.95321214604,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126409482,1000.0,1000.0,-180.4847285023466,-223.9633297987982,43.478601296451615,-2751.0920499848116,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61696.65963813679,92211.58348415686,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,167046951,1000.0,1000.0,-180.4847285023466,-226.7949395400648,46.310211037718204,-2748.260440243545,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61664.54906609639,92177.98005952917,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,1,2,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,166121358,1000.0,1000.0,-180.4847285023466,-212.03423240595197,31.54950390360537,-2763.0211473776576,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61688.16385246883,92182.78229800986,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,3,2,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,169887690,1000.0,1000.0,-180.4847285023466,-221.11264407259083,40.62791557024423,-2753.942735711019,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61706.3145403679,92232.7593518845,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,169243494,1000.0,1000.0,-180.4847285023466,-232.21373018857992,51.72900168623332,-2742.8416495950296,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61680.68774183886,92235.89112830421,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,2,3,2,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,156823754,1000.0,1000.0,-180.4847285023466,-183.46022770133698,2.975499198990377,-2791.5951520822728,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61673.19452411059,92105.96722274197,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,1,2019,2019,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149149014,168678809,1000.0,1000.0,-24.023651160233186,-25.935876492202276,1.9122253319690898,-2792.658425949294,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61593.66156886213,92101.12549770801,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,A,A,1,1,3,1,2,0,2019,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,127875030,1800.0,1500.0,-324.8725113042239,-350.74107007922606,25.868558775002157,-2768.7020925062607,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61936.00945929614,92533.38464635325,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,2,3,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126053700,1800.0,1500.0,-324.8725113042239,-363.15677856223846,38.28426725801455,-2756.2863840232485,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61923.264633917206,92529.49210100627,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,3,0,2019,2018,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,127061180,1800.0,1800.0,-324.8725113042239,-426.96813427468646,102.09562297046256,-2692.4750283108006,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61821.55246408743,92392.15849533211,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,1,3,1,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126414619,1800.0,1500.0,-324.8725113042239,-335.67069626643615,10.798184962212247,-2783.7724663190506,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61742.32229628804,92248.34055896275,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,3,2,3,2,3,4,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126864348,1800.0,1800.0,-324.8725113042239,-423.07978556453014,98.20727426030624,-2696.3633770209567,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61816.48894149352,92391.54864279521,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,1,3,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126349193,1800.0,1500.0,-324.8725113042239,-363.15677856223846,38.28426725801455,-2756.2863840232485,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61923.264633917206,92529.49210100627,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,1,3,1,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126484483,1800.0,1800.0,-324.8725113042239,-392.5418082193703,67.66929691514639,-2726.9013543661167,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61874.97311891311,92428.7574625655,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,3,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126502150,1800.0,1500.0,-324.8725113042239,-339.2931774362171,14.420666131993187,-2780.14998514927,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61893.056369173515,92459.76286117833,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,3,0,2019,2018,CA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148464907,127742550,1000.0,1000.0,-229.76186515276586,-242.10451904149244,12.342653888726574,-2782.2279973925365,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61644.36816964566,92184.27288847291,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,1,0,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148464907,127409242,1000.0,1000.0,-229.76186515276586,-232.3045190414924,2.5426538887265338,-2792.0279973925367,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61644.36816964566,92184.27288847291,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,3,0,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148464907,127277178,1000.0,1000.0,-229.76186515276586,-243.67466007774465,13.912794924978783,-2780.6578563562844,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61503.49090532623,91982.52433138929,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,E,2,3,2,0,0,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148464907,127190641,1000.0,1000.0,-229.76186515276586,-234.6218383371408,4.8599731843749225,-2789.710678096888,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61580.934830302445,92073.90504676638,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,D,2,2,2,3,0,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148464907,127232386,1000.0,1000.0,-229.76186515276586,-239.37395281202149,9.612087659255621,-2784.958563622007,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61531.600660016484,92050.33174047449,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,D,2,3,2,1,0,3,2019,2018,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148464907,126777878,1000.0,1000.0,-229.76186515276586,-245.0413387676181,15.279473614852236,-2779.291177666411,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61641.352817735475,92183.90966753523,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,0,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148464907,126425436,1000.0,1000.0,-229.76186515276586,-234.1329394586433,4.371074305877443,-2790.1995769753858,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61631.398110007925,92183.1668051555,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,0,0,2019,2018,CA,CA
