policy_id,regime_v166,added_loan_id_v166,dropped_loan_id_v166,added_loan_amount_v166,dropped_loan_amount_v166,added_mean_return_v166,dropped_mean_return_v166,return_delta_v166,objective_return_after_swap_v166,exposure_after_swap_v166,budget_swap_feasible_v166,source_swap_feasible_v166,source_min_slack_after_swap_v166,max_source_share_after_swap_v166,source_cap_violations_after_swap_v166,first_source_block_family_v166,first_source_block_id_v166,loss_mean_after_swap_v166,cvar90_after_swap_v166,cvar_swap_feasible_v166,one_swap_improves_return_v166,integer_screen_scope_v166,claim_boundary_v166,added_grade_v166,dropped_grade_v166,added_score_decile_v166,dropped_score_decile_v166,added_income_band_v166,dropped_income_band_v166,added_dti_band_v166,dropped_dti_band_v166,added_period_v166,dropped_period_v166,added_state_top20_v166,dropped_state_top20_v166
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127874931,1000.0,1000.0,-185.09415151059494,-186.9469746106631,1.85282310006815,1121.429838748045,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61455.05852780967,95506.59014494153,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,1,0,0,0,0,0,2018,2018,CO,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127672145,1000.0,1000.0,-185.09415151059494,-196.20083323856994,11.106681727975001,1130.6836973759519,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61423.951112784984,95462.21982605623,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127475725,1000.0,1000.0,-185.09415151059494,-211.8282137432861,26.734062232691173,1146.311077880668,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61398.05863182081,95430.11780779893,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,4,0,0,2018,2018,CO,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127582382,1000.0,1000.0,-185.09415151059494,-205.52183833714096,20.427686826546022,1140.004702474523,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61340.0745776423,95351.78587354944,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,3,0,0,2018,2018,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126820122,1000.0,1000.0,-185.09415151059494,-201.89545162414464,16.8013001135497,1136.3783157615267,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61383.369073823065,95413.84931169752,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126733849,1000.0,1000.0,-185.09415151059494,-186.9469746106631,1.85282310006815,1121.429838748045,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61455.05852780967,95506.59014494153,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,1,0,0,4,0,3,2018,2018,CO,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126652025,1000.0,1000.0,-185.09415151059494,-206.92821374328602,21.834062232691082,1141.411077880668,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61398.05863182081,95430.11780779893,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,3,0,1,2018,2018,CO,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126416707,1000.0,1000.0,-185.09415151059494,-187.69320294656202,2.599051435967084,1122.176067083944,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61454.29343313821,95505.60602670413,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,1,0,0,1,0,1,2018,2018,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126419064,1000.0,1000.0,-185.09415151059494,-198.85427993768698,13.760128427092042,1133.3371440750689,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61356.76255039271,95371.1809056369,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,4,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126409482,1000.0,1000.0,-185.09415151059494,-223.9633297987982,38.86917828820327,1158.4461939361802,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61380.64094428503,95411.1789467601,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,3,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,166121358,1000.0,1000.0,-185.09415151059494,-212.03423240595197,26.940080895357028,1146.517096543334,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61372.14515861706,95375.50850740391,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,3,0,0,2018,2020,CO,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,169887690,1000.0,1000.0,-185.09415151059494,-221.11264407259083,36.018492561995885,1155.5955082099726,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61390.295846516135,95422.12921715327,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,3,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142970101,127874931,1000.0,1000.0,-129.33776065997006,-186.9469746106631,57.60921395069303,1177.1862295986698,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61363.95242685263,95378.86208977403,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,0,0,0,2018,2018,IL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142970101,126733849,1000.0,1000.0,-129.33776065997006,-186.9469746106631,57.60921395069303,1177.1862295986698,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61363.95242685263,95378.86208977403,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2018,2018,IL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142970101,126468092,1000.0,1000.0,-129.33776065997006,-169.50590883596908,40.16814817599902,1159.7451638239759,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61386.85664941001,95410.09549174676,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142970101,126416707,1000.0,1000.0,-129.33776065997006,-187.69320294656202,58.355442286591966,1177.932457934569,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61363.187332181165,95377.87797153665,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,1,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142821489,126523487,2000.0,2000.0,-340.8025547680644,-350.42656531605377,9.624010547989371,1129.2010261959663,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61319.41965199483,95373.04080452154,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,4,1,1,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,127475725,1000.0,1000.0,-203.41089900797834,-211.8282137432861,8.41731473530777,1127.9943303832847,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61390.41408218254,95423.84905506586,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,127582382,1000.0,1000.0,-203.41089900797834,-205.52183833714096,2.110939329162619,1121.6879549771395,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61332.43002800402,95345.51712081635,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,126652025,1000.0,1000.0,-203.41089900797834,-206.92821374328602,3.5173147353076786,1123.0943303832846,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61390.41408218254,95423.84905506586,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2018,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,126409482,1000.0,1000.0,-203.41089900797834,-223.9633297987982,20.55243079081987,1140.1294464387968,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61372.996394646754,95404.91019402703,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,166121358,1000.0,1000.0,-203.41089900797834,-212.03423240595197,8.623333397973624,1128.2003490459506,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61364.500608978786,95369.23975467082,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,169887690,1000.0,1000.0,-203.41089900797834,-221.11264407259083,17.70174506461248,1137.2787607125892,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61382.65129687786,95415.86046442018,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,127475725,1000.0,1000.0,-202.2889332751966,-211.8282137432861,9.539280468089515,1129.1162961160665,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61404.19254738204,95436.65235850721,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,1,3,4,3,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,127582382,1000.0,1000.0,-202.2889332751966,-205.52183833714096,3.232905061944365,1122.8099207099212,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61346.20849320353,95358.3204242577,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,D,2,2,3,3,3,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,126652025,1000.0,1000.0,-202.2889332751966,-206.92821374328602,4.639280468089424,1124.2162961160664,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61404.19254738204,95436.65235850721,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,1,3,3,3,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,126409482,1000.0,1000.0,-202.2889332751966,-223.9633297987982,21.674396523601615,1141.2514121715785,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61386.774859846264,95417.7134974684,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,3,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,166121358,1000.0,1000.0,-202.2889332751966,-212.03423240595197,9.74529913075537,1129.322314778732,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61378.27907417829,95382.04305811218,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,3,3,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,169887690,1000.0,1000.0,-202.2889332751966,-221.11264407259083,18.823710797394227,1138.400726445371,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61396.42976207737,95428.66376786154,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,3,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,126409482,1200.0,1000.0,-212.62488877774734,-223.9633297987982,11.338441021050869,1130.9154566690277,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61398.78878892952,95442.40414165068,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,0,3,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,169887690,1200.0,1000.0,-212.62488877774734,-221.11264407259083,8.487755294843481,1128.0647709428204,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61408.44369116063,95453.35441204383,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127874931,1000.0,1000.0,-171.39694085680853,-186.9469746106631,15.550033753854564,1135.1270494018313,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61503.476887244855,95583.43717056126,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,0,2,0,2018,2018,MN,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127672145,1000.0,1000.0,-171.39694085680853,-196.20083323856994,24.803892381761415,1144.3809080297383,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61472.36947222016,95539.066851676,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127475725,1000.0,1000.0,-171.39694085680853,-211.8282137432861,40.431272886477586,1160.0082885344546,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61446.476991255986,95506.96483341871,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,2,0,2018,2018,MN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127582382,1000.0,1000.0,-171.39694085680853,-205.52183833714096,34.124897480332436,1153.7019131283093,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61388.49293707748,95428.6328991692,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,2,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126827839,1000.0,1000.0,-171.39694085680853,-175.77898463113021,4.382043774321687,1123.9590594222987,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61370.26656847491,95397.27627076123,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,E,2,2,2,0,2,4,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126820122,1000.0,1000.0,-171.39694085680853,-201.89545162414464,30.498510767336114,1150.0755264153129,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61431.78743325824,95490.69633731729,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126733849,1000.0,1000.0,-171.39694085680853,-186.9469746106631,15.550033753854564,1135.1270494018313,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61503.476887244855,95583.43717056126,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,4,2,3,2018,2018,MN,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126652025,1000.0,1000.0,-171.39694085680853,-206.92821374328602,35.531272886477495,1155.1082885344545,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61446.476991255986,95506.96483341871,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,1,2018,2018,MN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126416707,1000.0,1000.0,-171.39694085680853,-187.69320294656202,16.296262089753498,1135.8732777377304,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61502.71179257339,95582.45305232388,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,1,2,1,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126419064,1000.0,1000.0,-171.39694085680853,-198.85427993768698,27.457339080878455,1147.0343547288553,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61405.18090982788,95448.02793125666,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,2,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126409482,1000.0,1000.0,-171.39694085680853,-223.9633297987982,52.566388941989686,1172.1434045899666,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61429.0593037202,95488.0259723799,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,2,3,2018,2018,MN,other
