policy_id,regime_v259,added_loan_id_v259,dropped_loan_id_v259,added_loan_amount_v259,dropped_loan_amount_v259,added_mean_return_v259,dropped_mean_return_v259,return_delta_v259,objective_return_after_swap_v259,exposure_after_swap_v259,budget_swap_feasible_v259,source_swap_feasible_v259,source_min_slack_after_swap_v259,max_source_share_after_swap_v259,source_cap_violations_after_swap_v259,first_source_block_family_v259,first_source_block_id_v259,loss_mean_after_swap_v259,cvar90_after_swap_v259,cvar_swap_feasible_v259,one_swap_improves_return_v259,integer_screen_scope_v259,claim_boundary_v259,added_grade_v259,dropped_grade_v259,added_score_decile_v259,dropped_score_decile_v259,added_income_band_v259,dropped_income_band_v259,added_dti_band_v259,dropped_dti_band_v259,added_period_v259,dropped_period_v259,added_state_top20_v259,dropped_state_top20_v259
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151566947,157146395,2500.0,1500.0,51.85008676533891,42.560102788769946,9.289983976568962,2898.4856894435075,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61732.78129651285,97974.02164342736,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,3,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151566947,142570983,2500.0,1500.0,51.85008676533891,41.928864039109165,9.921222726229743,2899.116928193168,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61727.76863497979,97968.19005523575,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,3,0,2019,2018,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151566947,160039313,2500.0,1200.0,51.85008676533891,33.84784116416046,18.00224560117845,2907.1979510681167,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61728.378641966614,97964.71677745236,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,3,0,2019,2019,other,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151566947,139657464,2500.0,1200.0,51.85008676533891,32.614459804893464,19.235626960445444,2908.431332427384,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61739.036778146474,97987.96169273774,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,3,0,2019,2018,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151566947,129934914,2500.0,1650.0,51.85008676533891,44.68807959855301,7.162007166785898,2896.357712633724,844175.0,True,True,8.307879754176906e-05,0.8991619036337253,0,,,61750.13556165462,98007.7435541136,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,3,0,2019,2018,other,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150960149,169156034,4800.0,3500.0,99.17316371344073,96.68494515811949,2.4882185553212395,2891.6839240222594,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61616.866296884036,97793.42508420983,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2020,other,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150410988,148311317,2500.0,1200.0,48.674329081629566,37.205933723656024,11.468395357973542,2900.6641008249117,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61764.00636062164,98031.41600914983,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,1,0,0,2019,2019,MD,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150410988,159446051,2500.0,1325.0,48.674329081629566,39.01776956673889,9.656559514890674,2898.852264981829,844500.0,True,True,2.6526794869141668e-05,0.8992007104795737,0,,,61751.36580953322,98008.51446595899,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2019,MD,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150410988,157146395,2500.0,1500.0,48.674329081629566,42.560102788769946,6.11422629285962,2895.309931759798,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61735.99554108786,97983.08188775904,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,MD,TX
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150410988,142570983,2500.0,1500.0,48.674329081629566,41.928864039109165,6.745465042520401,2895.9411705094585,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61730.982879554795,97977.25029956743,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2018,MD,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150410988,160039313,2500.0,1200.0,48.674329081629566,33.84784116416046,14.826487917469109,2904.0221933844073,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61731.592886541635,97973.77702178404,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,MD,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150410988,139657464,2500.0,1200.0,48.674329081629566,32.614459804893464,16.0598692767361,2905.2555747436745,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61742.251022721495,97997.02193706942,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2018,MD,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150410988,129934914,2500.0,1650.0,48.674329081629566,44.68807959855301,3.9862494830765556,2893.1819549500146,844175.0,True,True,8.307879754176906e-05,0.8991619036337253,0,,,61753.349806229635,98016.80379844527,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,3,0,0,2019,2018,MD,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150380889,127375002,4000.0,3000.0,82.64430309453398,78.27811063319062,4.36619246134336,2893.5618979282817,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61746.62930107956,98025.57834927592,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150380889,158540467,4000.0,2700.0,82.64430309453398,76.60297858930356,6.0413245052304205,2895.237029972169,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61754.132472487196,98012.17571366452,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,1,2019,2019,TX,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150380889,141623287,4000.0,3000.0,82.64430309453398,80.96618182010366,1.6781212744303247,2890.8738267413687,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61714.92188300118,97952.41077825708,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150115144,126658319,3500.0,2500.0,71.79343777886,65.23175886099214,6.561678917867852,2895.7573843848063,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61785.26914437064,98085.77212178215,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,OH,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150115144,161626478,3500.0,2400.0,71.79343777886,59.91771594001454,11.875721838845458,2901.071427305784,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61765.00493141259,98032.03055505286,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2019,OH,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150003863,158776308,1000.0,1200.0,-181.82074383711605,-182.70950551320306,0.8887616760870003,2890.0844671430254,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61646.446159570485,97804.45272788606,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,3,3,3,4,2,4,2019,2019,WA,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150003863,162528420,1000.0,1200.0,-181.82074383711605,-183.7368131210446,1.9160692839285502,2891.111774750867,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61645.37863031093,97808.91746649962,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,3,3,3,2,2,2,2019,2019,WA,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,150003863,153077076,1000.0,1200.0,-181.82074383711605,-186.56263776122043,4.7418939241043745,2893.9375993910426,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61689.04567286324,97822.4179618219,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,0,2,0,2019,2019,WA,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,149897910,148311317,2500.0,1200.0,37.78102698489999,37.205933723656024,0.5750932612439641,2889.7707987281824,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61789.57941882736,98073.91159046417,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,1,0,0,2019,2019,VA,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,149897910,160039313,2500.0,1200.0,37.78102698489999,33.84784116416046,3.9331858207395314,2893.128891287678,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61757.16594474734,98016.27260309838,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,VA,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,149897910,139657464,2500.0,1200.0,37.78102698489999,32.614459804893464,5.166567180006524,2894.362272646945,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61767.8240809272,98039.51751838376,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2018,VA,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,149793593,161626478,3600.0,2400.0,60.16074002203379,59.91771594001454,0.24302408201925374,2889.438729548958,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61806.921269098195,98101.68429463256,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,0,0,2019,2019,other,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,149467955,148311317,2000.0,1200.0,40.32734908233142,37.205933723656024,3.1214153586753994,2892.3171208256135,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61756.4039412562,98018.78282199906,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,1,0,0,2019,2019,CA,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,149467955,159446051,2000.0,1325.0,40.32734908233142,39.01776956673889,1.3095795155925316,2890.5052849825306,844000.0,True,True,0.00011354791564233135,0.8991409952606635,0,,,61743.76339016778,97995.88127880823,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2019,CA,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,149467955,160039313,2000.0,1200.0,40.32734908233142,33.84784116416046,6.479507918170967,2895.675213385109,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61723.99046717619,97961.14383463329,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2019,CA,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,149467955,148096150,2000.0,1000.0,40.32734908233142,27.38487574759364,12.942473334737784,2902.138178801676,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61751.67279495462,98011.65457592346,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2019,CA,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,149467955,139657464,2000.0,1200.0,40.32734908233142,32.614459804893464,7.712889277437959,2896.9085947443764,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61734.64860335606,97984.38874991865,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2018,CA,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,159206697,128406498,5225.0,4000.0,115.62534131143642,112.59779230345822,3.0275490079781946,2892.2232544749163,844550.0,True,True,1.7830349906433618e-05,0.8992066781126044,0,,,61783.92385843326,98080.63348008998,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,1,1,1,2019,2018,other,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,159206697,152301269,5225.0,4000.0,115.62534131143642,107.64304353408598,7.982297777350439,2897.178003244289,844550.0,True,True,1.7830349906433618e-05,0.8992066781126044,0,,,61692.111607690604,97922.35316685608,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,1,0,2019,2019,other,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,159206697,151504167,5225.0,4000.0,115.62534131143642,105.36013882454222,10.265202486894196,2899.4609079538327,844550.0,True,True,1.7830349906433618e-05,0.8992066781126044,0,,,61737.841048405535,97996.34710250163,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,1,1,2019,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,159206697,142905254,5225.0,4000.0,115.62534131143642,104.35879955950114,11.266541751935279,2900.4622472188735,844550.0,True,True,1.7830349906433618e-05,0.8992066781126044,0,,,61729.163036490194,97981.67605201059,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,1,0,2019,2018,other,WA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158810156,126658319,3175.0,2500.0,72.86147838454163,65.23175886099214,7.629719523549483,2896.8254249904876,844000.0,True,True,0.00011354791564233135,0.8991409952606635,0,,,61803.1887518374,98119.21116520149,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,CO,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158810156,138351997,3175.0,2000.0,72.86147838454163,59.845817357766904,13.015661026774723,2902.211366493713,844500.0,True,True,2.6526794869141668e-05,0.8992007104795737,0,,,61816.479287727314,98129.24891573786,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2019,2018,CO,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158810156,151650780,3175.0,2000.0,72.86147838454163,52.68006941227111,20.181408972270518,2909.377114439209,844500.0,True,True,2.6526794869141668e-05,0.8992007104795737,0,,,61813.152908933494,98118.66760276345,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2019,CO,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158810156,161626478,3175.0,2400.0,72.86147838454163,59.91771594001454,12.943762444527088,2902.1394679114655,844100.0,True,True,9.613544401743113e-05,0.8991529439639853,0,,,61782.924538879364,98065.4695984722,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2019,CO,MI
