policy_id,regime_v138,added_loan_id_v138,dropped_loan_id_v138,added_loan_amount_v138,dropped_loan_amount_v138,added_mean_return_v138,dropped_mean_return_v138,return_delta_v138,objective_return_after_swap_v138,exposure_after_swap_v138,budget_swap_feasible_v138,source_swap_feasible_v138,source_min_slack_after_swap_v138,max_source_share_after_swap_v138,source_cap_violations_after_swap_v138,first_source_block_family_v138,first_source_block_id_v138,loss_mean_after_swap_v138,cvar90_after_swap_v138,cvar_swap_feasible_v138,one_swap_improves_return_v138,integer_screen_scope_v138,claim_boundary_v138,added_grade_v138,dropped_grade_v138,added_score_decile_v138,dropped_score_decile_v138,added_income_band_v138,dropped_income_band_v138,added_dti_band_v138,dropped_dti_band_v138,added_period_v138,dropped_period_v138,added_state_top20_v138,dropped_state_top20_v138
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,166121358,1000.0,1000.0,-142.59369479713456,-212.03423240595197,69.44053760881741,-100.03678369937336,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.478121814194,94067.12663942418,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,168701788,1000.0,1000.0,-142.59369479713456,-178.5860397151734,35.99234491803884,-133.48497639015193,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61355.97067527404,94072.49676367421,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,0,1,2018,2020,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,169887690,1000.0,1000.0,-142.59369479713456,-221.11264407259083,78.51894927545627,-90.9583720327345,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61370.628809713264,94113.74734917353,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,0,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,169358871,1000.0,1000.0,-142.59369479713456,-177.86634212741987,35.27264733028531,-134.20467397790546,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61365.74169260677,94060.07172863436,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,0,0,2018,2020,CA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,169243494,1000.0,1000.0,-142.59369479713456,-232.21373018857992,89.62003539144536,-79.85728591674541,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.002011184224,94117.00386153524,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,2,3,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,139506195,1000.0,1000.0,-142.59369479713456,-177.67809625327766,35.0844014561431,-134.39291985204767,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61339.907012555355,94006.29010351391,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,2,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,156823754,1000.0,1000.0,-142.59369479713456,-183.46022770133698,40.866532904202415,-128.61078840398835,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.508793455956,93985.38534013325,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,0,1,2018,2019,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,156807668,1000.0,1000.0,-142.59369479713456,-175.85010442413147,33.25640962699691,-136.22091168119385,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61364.942287814665,94013.66170051094,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,0,0,0,2018,2019,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,156707196,1000.0,1000.0,-142.59369479713456,-158.460227701337,15.866532904202444,-153.61078840398832,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.508793455956,93985.38534013325,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,2,0,0,2018,2019,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,127874931,1000.0,1000.0,-179.69170236503285,-186.9469746106631,7.255272245630238,-162.22204906256053,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61433.76196833834,94196.19818057367,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,0,0,0,2018,2018,PA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,127672145,1000.0,1000.0,-179.69170236503285,-196.20083323856994,16.50913087353709,-152.96819043465368,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61402.65455331366,94151.8278616884,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,0,0,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,127475725,1000.0,1000.0,-179.69170236503285,-211.8282137432861,32.13651137825326,-137.3408099299375,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61376.76207234948,94119.72584343111,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,4,0,0,2018,2018,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,127582382,1000.0,1000.0,-179.69170236503285,-205.52183833714096,25.83013597210811,-143.64718533608266,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61318.77801817097,94041.3939091816,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,3,0,0,2018,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,127409242,1000.0,1000.0,-179.69170236503285,-232.3045190414924,52.612816676459545,-116.86450463173122,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61382.211357514185,94146.6949162543,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,1,0,3,0,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126844634,1000.0,1000.0,-179.69170236503285,-191.84697461066318,12.155272245630329,-157.32204906256044,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61433.76196833834,94196.19818057367,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,3,0,0,2018,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126820122,1000.0,1000.0,-179.69170236503285,-201.89545162414464,22.203749259111788,-147.27357204907898,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.072514351734,94103.45734732969,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,0,0,1,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126707528,1000.0,1000.0,-179.69170236503285,-226.37597165812684,46.68426929309399,-122.79305201509678,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61239.19474690787,93947.47774497491,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,E,2,3,0,1,0,0,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126733849,1000.0,1000.0,-179.69170236503285,-186.9469746106631,7.255272245630238,-162.22204906256053,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61433.76196833834,94196.19818057367,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,4,0,3,2018,2018,PA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126652025,1000.0,1000.0,-179.69170236503285,-206.92821374328602,27.23651137825317,-142.2408099299376,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61376.76207234948,94119.72584343111,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,3,0,1,2018,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126460194,1000.0,1000.0,-179.69170236503285,-228.62249188533863,48.93078952030578,-120.54653178788499,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61334.72725066827,94086.49426521872,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,2,0,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126416707,1000.0,1000.0,-179.69170236503285,-187.69320294656202,8.001500581529172,-161.4758207266616,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61432.99687366688,94195.2140623363,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,1,0,1,2018,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126419064,1000.0,1000.0,-179.69170236503285,-198.85427993768698,19.16257757265413,-150.31474373553664,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.465990921366,94060.78894126904,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,4,0,1,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126409482,1000.0,1000.0,-179.69170236503285,-223.9633297987982,44.27162743376536,-125.2056938744254,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61359.344384813696,94100.78698239228,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,2,0,3,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,167046951,1000.0,1000.0,-179.69170236503285,-226.7949395400648,47.10323717503195,-122.37408413315882,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.233812773295,94060.31430455537,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,1,0,1,2018,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,166121358,1000.0,1000.0,-179.69170236503285,-212.03423240595197,32.342530040919115,-137.13479126727165,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.84859914573,94065.11654303606,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,3,0,0,2018,2020,PA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,169887690,1000.0,1000.0,-179.69170236503285,-221.11264407259083,41.42094170755797,-128.0563796006328,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61368.999287044804,94111.73725278545,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,1,0,0,0,3,2018,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,169243494,1000.0,1000.0,-179.69170236503285,-232.21373018857992,52.52202782354706,-116.9552934846437,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61343.37248851576,94114.99376514711,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,2,0,2,0,3,2018,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,156823754,1000.0,1000.0,-179.69170236503285,-183.46022770133698,3.7685253363041227,-165.70879597188664,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.879270787496,93983.37524374515,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,3,0,1,2018,2019,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,127475725,1000.0,1000.0,-207.2466798003709,-211.8282137432861,4.5815339429152,-164.89578736527557,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.66413912443,94156.27749510677,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,3,1,2,4,3,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,127409242,1000.0,1000.0,-207.2466798003709,-232.3045190414924,25.057839241121485,-144.41948206706928,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61420.11342428914,94183.24656792995,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,3,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,126707528,1000.0,1000.0,-207.2466798003709,-226.37597165812684,19.12929185775593,-150.34802945043484,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61277.096813682845,93984.02939665059,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,E,3,3,2,1,3,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,126460194,1000.0,1000.0,-207.2466798003709,-228.62249188533863,21.37581208496772,-148.10150922322305,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61372.62931744323,94123.04591689438,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,2,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,126409482,1000.0,1000.0,-207.2466798003709,-223.9633297987982,16.7166499984273,-152.76067130976347,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61397.24645158865,94137.33863406794,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,2,3,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,167046951,1000.0,1000.0,-207.2466798003709,-226.7949395400648,19.54825973969389,-149.92906156849688,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61365.13587954825,94096.86595623102,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,1,3,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,166121358,1000.0,1000.0,-207.2466798003709,-212.03423240595197,4.787552605581055,-164.6897687026097,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61388.750665920685,94101.66819471173,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,3,3,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,169887690,1000.0,1000.0,-207.2466798003709,-221.11264407259083,13.865964272219912,-155.61135703597085,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61406.90135381976,94148.28890446111,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,0,3,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,169243494,1000.0,1000.0,-207.2466798003709,-232.21373018857992,24.967050388209003,-144.51027091998176,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61381.274555290714,94151.54541682279,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,3,2,2,2,3,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127874931,1000.0,1000.0,-177.5369868619323,-186.9469746106631,9.4099877487308,-160.06733355945997,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61505.52132639504,94297.62227478191,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,B,3,0,1,0,3,0,2018,2018,OH,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127672145,1000.0,1000.0,-177.5369868619323,-196.20083323856994,18.66384637663765,-150.81347493155312,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61474.41391137036,94253.25195589663,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,3,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127475725,1000.0,1000.0,-177.5369868619323,-211.8282137432861,34.29122688135382,-135.18609442683695,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61448.521430406174,94221.14993763935,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,4,3,0,2018,2018,OH,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127582382,1000.0,1000.0,-177.5369868619323,-205.52183833714096,27.98485147520867,-141.4924698329821,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61390.537376227665,94142.81800338982,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,3,3,0,2018,2018,OH,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127409242,1000.0,1000.0,-177.5369868619323,-232.3045190414924,54.767532179560106,-114.70978912863066,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61453.97071557089,94248.11901046253,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,3,3,2,2018,2018,OH,other
