policy_id,regime_v178,added_loan_id_v178,dropped_loan_id_v178,added_loan_amount_v178,dropped_loan_amount_v178,added_mean_return_v178,dropped_mean_return_v178,return_delta_v178,objective_return_after_swap_v178,exposure_after_swap_v178,budget_swap_feasible_v178,source_swap_feasible_v178,source_min_slack_after_swap_v178,max_source_share_after_swap_v178,source_cap_violations_after_swap_v178,first_source_block_family_v178,first_source_block_id_v178,loss_mean_after_swap_v178,cvar90_after_swap_v178,cvar_swap_feasible_v178,one_swap_improves_return_v178,integer_screen_scope_v178,claim_boundary_v178,added_grade_v178,dropped_grade_v178,added_score_decile_v178,dropped_score_decile_v178,added_income_band_v178,dropped_income_band_v178,added_dti_band_v178,dropped_dti_band_v178,added_period_v178,dropped_period_v178,added_state_top20_v178,dropped_state_top20_v178
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126416707,1000.0,1000.0,-180.4847285023466,-187.69320294656202,7.208474444215426,1631.1952936745897,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61474.223787834824,95835.79651317421,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,2,1,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126419064,1000.0,1000.0,-180.4847285023466,-198.85427993768698,18.369551435340384,1642.3563706657146,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61376.6929050893,95701.37139210697,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,4,2,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,166121358,1000.0,1000.0,-180.4847285023466,-212.03423240595197,31.54950390360537,1655.5363231339797,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61392.075513313655,95705.69899387396,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,3,2,0,2019,2020,VA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,156823754,1000.0,1000.0,-180.4847285023466,-183.46022770133698,2.975499198990377,1626.9623184293646,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61377.106184955424,95623.95769458308,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,2,1,2019,2019,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148488907,168803640,1500.0,1500.0,-23.590300447922335,-30.498264963412808,6.907964515490473,1630.8947837458647,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61267.58822988895,95579.66407710603,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,A,A,1,1,3,3,4,3,2019,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127874931,1000.0,1000.0,-181.8913939597021,-186.9469746106631,5.055580650960991,1629.0423998813353,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61476.434334089885,95833.30792756916,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,1,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127672145,1000.0,1000.0,-181.8913939597021,-196.20083323856994,14.309439278867842,1638.296258509242,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61445.3269190652,95788.93760868387,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127475725,1000.0,1000.0,-181.8913939597021,-211.8282137432861,29.936819783584014,1653.9236390139583,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61419.434438101,95756.83559042659,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,1,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127582382,1000.0,1000.0,-181.8913939597021,-205.52183833714096,23.630444377438863,1647.6172636078131,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61361.45038392251,95678.50365617707,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,1,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126820122,1000.0,1000.0,-181.8913939597021,-201.89545162414464,20.00405766444254,1643.990876894817,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61404.74488010327,95740.56709432518,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,1,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126733849,1000.0,1000.0,-181.8913939597021,-186.9469746106631,5.055580650960991,1629.0423998813353,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61476.434334089885,95833.30792756916,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,1,3,2019,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126652025,1000.0,1000.0,-181.8913939597021,-206.92821374328602,25.036819783583923,1649.0236390139582,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61419.434438101,95756.83559042659,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,1,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126416707,1000.0,1000.0,-181.8913939597021,-187.69320294656202,5.801808986859925,1629.7886282172342,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61475.669239418436,95832.32380933176,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,1,1,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126419064,1000.0,1000.0,-181.8913939597021,-198.85427993768698,16.962885977984882,1640.949705208359,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61378.13835667292,95697.89868826453,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,1,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,166121358,1000.0,1000.0,-181.8913939597021,-212.03423240595197,30.14283844624987,1654.1296576766242,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61393.52096489727,95702.22629003154,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,3,1,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,156823754,1000.0,1000.0,-181.8913939597021,-183.46022770133698,1.5688337416348759,1625.5556529720093,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61378.551636539036,95620.48499074065,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,1,1,2019,2019,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,127672145,1000.0,1000.0,-190.0117523232195,-196.20083323856994,6.189080915350445,1630.1759001457247,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61311.048374710444,95691.48070994351,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,127475725,1000.0,1000.0,-190.0117523232195,-211.8282137432861,21.816461420066616,1645.803280650441,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61285.15589374626,95659.37869168623,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,4,0,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,127582382,1000.0,1000.0,-190.0117523232195,-205.52183833714096,15.510086013921466,1639.4969052442957,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61227.171839567745,95581.04675743668,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,3,0,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,126820122,1000.0,1000.0,-190.0117523232195,-201.89545162414464,11.883699300925144,1635.8705185312995,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61270.46633574852,95643.11019558481,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,126652025,1000.0,1000.0,-190.0117523232195,-206.92821374328602,16.916461420066526,1640.9032806504408,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61285.15589374626,95659.37869168623,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,3,0,1,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,126419064,1000.0,1000.0,-190.0117523232195,-198.85427993768698,8.842527614467485,1632.829346844842,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61243.85981231816,95600.44178952415,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,4,0,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,166121358,1000.0,1000.0,-190.0117523232195,-212.03423240595197,22.02248008273247,1646.0092993131068,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61259.24242054252,95604.76939129116,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,3,0,0,2019,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147899491,126760355,1500.0,1500.0,-247.13756401386254,-250.40002765814089,3.2624636442783412,1627.2492828746526,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61316.55796461717,95722.62784495145,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147720593,127011905,1500.0,1500.0,-275.29947449128576,-310.3923206149292,35.092846123643426,1659.0796653540178,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61399.623147374325,95882.1850632801,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,2,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147597555,127874931,1000.0,1000.0,-171.65837600924158,-186.9469746106631,15.288598601421512,1639.2754178317957,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61279.109116839274,95644.17716710753,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,3,0,2019,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147597555,126733849,1000.0,1000.0,-171.65837600924158,-186.9469746106631,15.288598601421512,1639.2754178317957,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61279.109116839274,95644.17716710753,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,3,3,2019,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147597555,126416707,1000.0,1000.0,-171.65837600924158,-187.69320294656202,16.034826937320446,1640.0216461676948,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61278.34402216782,95643.19304887016,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,3,1,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147310699,127475725,1000.0,1000.0,-198.973191549881,-211.8282137432861,12.85502219340512,1636.8418414237794,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61390.6306160632,95815.37187458746,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,4,1,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147310699,127582382,1000.0,1000.0,-198.973191549881,-205.52183833714096,6.548646787259969,1630.5354660176342,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61332.646561884685,95737.03994033796,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,1,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147310699,126820122,1000.0,1000.0,-198.973191549881,-201.89545162414464,2.9222600742636473,1626.909079304638,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61375.941058065466,95799.10337848605,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,1,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147310699,126652025,1000.0,1000.0,-198.973191549881,-206.92821374328602,7.9550221934050285,1631.9418414237794,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61390.6306160632,95815.37187458746,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,1,1,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147310699,166121358,1000.0,1000.0,-198.973191549881,-212.03423240595197,13.061040856070974,1637.0478600864453,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61364.71714285946,95760.76257419243,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,3,1,0,2019,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147201845,127475725,1000.0,1000.0,-207.74385731594327,-211.8282137432861,4.08435642734284,1628.071175657717,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61345.148479916505,95742.85999207947,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,0,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147201845,166121358,1000.0,1000.0,-207.74385731594327,-212.03423240595197,4.290375090008695,1628.277194320383,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61319.235006712755,95688.25069168441,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,3,0,0,2019,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147206447,127011905,1500.0,1500.0,-308.09345056929453,-310.3923206149292,2.298870045634658,1626.285689276009,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61324.864022148664,95710.1743265604,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,2,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,127672145,1000.0,1000.0,-187.1570637652536,-196.20083323856994,9.043769473316331,1633.0305887036907,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61330.329900784855,95708.1383395884,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,127475725,1000.0,1000.0,-187.1570637652536,-211.8282137432861,24.671149978032503,1648.6579692084067,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61304.43741982068,95676.03632133112,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,0,0,2019,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,127582382,1000.0,1000.0,-187.1570637652536,-205.52183833714096,18.364774571887352,1642.3515938022617,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61246.45336564217,95597.70438708158,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,126820122,1000.0,1000.0,-187.1570637652536,-201.89545162414464,14.73838785889103,1638.7252070892653,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61289.74786182294,95659.76782522969,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,126652025,1000.0,1000.0,-187.1570637652536,-206.92821374328602,19.771149978032412,1643.7579692084066,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61304.43741982068,95676.03632133112,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,0,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,126416707,1000.0,1000.0,-187.1570637652536,-187.69320294656202,0.536139181308414,1624.5229584116828,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61360.6722211381,95751.52454023628,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,1,0,1,2019,2018,NC,CA
