policy_id,regime_v82,added_loan_id_v82,dropped_loan_id_v82,added_loan_amount_v82,dropped_loan_amount_v82,added_mean_return_v82,dropped_mean_return_v82,return_delta_v82,objective_return_after_swap_v82,exposure_after_swap_v82,budget_swap_feasible_v82,source_swap_feasible_v82,source_min_slack_after_swap_v82,max_source_share_after_swap_v82,source_cap_violations_after_swap_v82,first_source_block_family_v82,first_source_block_id_v82,loss_mean_after_swap_v82,cvar90_after_swap_v82,cvar_swap_feasible_v82,one_swap_improves_return_v82,integer_screen_scope_v82,claim_boundary_v82,added_grade_v82,dropped_grade_v82,added_score_decile_v82,dropped_score_decile_v82,added_income_band_v82,dropped_income_band_v82,added_dti_band_v82,dropped_dti_band_v82,added_period_v82,dropped_period_v82,added_state_top20_v82,dropped_state_top20_v82
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142322876,126777878,1000.0,1000.0,-240.09909057617188,-245.0413387676181,4.942248191446225,-4050.9532831212996,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61629.795726754324,91415.40827607788,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,1,1,1,0,4,0,2018,2018,MD,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142270840,127742550,1000.0,1000.0,-236.15257263183594,-242.10451904149244,5.9519464096565,-4049.9435849030892,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61648.240981215844,91474.9619620984,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,2,1,0,1,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142270840,127277178,1000.0,1000.0,-236.15257263183594,-243.67466007774465,7.52208744590871,-4048.373443866837,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61507.36371689641,91270.58301389794,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,E,2,3,0,0,1,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142270840,127232386,1000.0,1000.0,-236.15257263183594,-239.37395281202149,3.221380180185548,-4052.6741511325604,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61535.473471586665,91341.55785655588,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,D,2,3,0,1,1,3,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142270840,126777878,1000.0,1000.0,-236.15257263183594,-245.0413387676181,8.888766135782163,-4047.0067651769637,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61645.225629305656,91474.9619620984,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,2,1,0,0,1,0,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142057021,127742550,1000.0,1000.0,-235.01992797851562,-242.10451904149244,7.084591062976813,-4048.810940249769,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61745.40639651753,91624.02164333903,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,E,B,3,1,2,1,0,2,2018,2018,NV,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142057021,127277178,1000.0,1000.0,-235.01992797851562,-243.67466007774465,8.654732099229022,-4047.2407992135168,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61604.5291321981,91419.64269513852,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,E,E,3,3,2,0,0,0,2018,2018,NV,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142057021,127232386,1000.0,1000.0,-235.01992797851562,-239.37395281202149,4.354024833505861,-4051.54150647924,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61632.63888688835,91490.61753779648,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,E,D,3,3,2,1,0,3,2018,2018,NV,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142057021,126777878,1000.0,1000.0,-235.01992797851562,-245.0413387676181,10.021410789102475,-4045.8741205236433,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61742.39104460734,91624.02164333903,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,E,B,3,1,2,0,0,0,2018,2018,NV,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142239559,128000272,2500.0,2000.0,-428.4923400878906,-437.9433152886789,9.450975200788264,-4046.4445561119574,842900.0,True,True,0.0005129743485339233,0.8992763079843398,0,,,61893.50668348021,91901.61690962476,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,3,3,1,2018,2018,CO,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142239559,127844421,2500.0,2000.0,-428.4923400878906,-443.05642748657226,14.564087398681636,-4041.331443914064,842900.0,True,True,0.0005129743485339233,0.8992763079843398,0,,,61908.113078945025,91919.09706579045,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,2,3,3,2018,2018,CO,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142239559,127726917,2500.0,1900.0,-428.4923400878906,-459.9985861788357,31.50624609094507,-4024.3892852218005,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61952.915705884385,92025.92812676,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,2,3,3,1,2018,2018,CO,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142239559,126736783,2500.0,2000.0,-428.4923400878906,-436.15756468818955,7.665224600298927,-4048.2303067124467,842900.0,True,True,0.0005129743485339233,0.8992763079843398,0,,,61978.36793241412,92020.81577735016,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,2,1,3,0,2018,2018,CO,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142239559,126821354,2500.0,2000.0,-428.4923400878906,-437.9433152886789,9.450975200788264,-4046.4445561119574,842900.0,True,True,0.0005129743485339233,0.8992763079843398,0,,,61893.50668348021,91901.61690962476,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,4,3,0,2018,2018,CO,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142239559,126739229,2500.0,2500.0,-428.4923400878906,-467.36743652665785,38.87509643876723,-4017.0204348739785,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61878.36789328523,91869.83856280979,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,2,3,3,1,2018,2018,CO,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,127742550,1000.0,1000.0,-216.88893127441406,-242.10451904149244,25.215587767078375,-4030.6799435456674,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61628.53704738796,91466.49879459037,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,2,1,2,1,2,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,127409242,1000.0,1000.0,-216.88893127441406,-232.3045190414924,15.415587767078335,-4040.4799435456675,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61628.53704738796,91466.49879459037,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,2,1,2,3,2,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,127277178,1000.0,1000.0,-216.88893127441406,-243.67466007774465,26.785728803330585,-4029.109802509415,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61487.659783068535,91262.11984638989,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,E,2,3,2,0,2,0,2018,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,127190641,1000.0,1000.0,-216.88893127441406,-234.6218383371408,17.732907062726724,-4038.1626242500192,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61565.10370804474,91352.6228498461,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,D,2,2,2,3,2,0,2018,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,127232386,1000.0,1000.0,-216.88893127441406,-239.37395281202149,22.485021537607423,-4033.4105097751385,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61515.76953775879,91333.09468904784,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,D,2,3,2,1,2,3,2018,2018,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,126707528,1000.0,1000.0,-216.88893127441406,-226.37597165812684,9.487040383712781,-4046.408490929033,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61485.52043678166,91261.5380729701,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,E,2,3,2,1,2,0,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,126777878,1000.0,1000.0,-216.88893127441406,-245.0413387676181,28.152407493204038,-4027.743123819542,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61625.52169547777,91466.49879459037,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,2,1,2,0,2,0,2018,2018,VA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,126425436,1000.0,1000.0,-216.88893127441406,-234.1329394586433,17.244008184229244,-4038.6515231285166,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61615.56698775022,91466.49879459037,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,2,1,2,0,2,0,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,126460194,1000.0,1000.0,-216.88893127441406,-228.62249188533863,11.73356061092457,-4044.1619707018212,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61581.05294054205,91405.86056479832,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,2,2,2,2,2,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,126409482,1000.0,1000.0,-216.88893127441406,-223.9633297987982,7.074398524384151,-4048.821132788362,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61605.67007468747,91414.77575561906,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,2,2,2,2,2,3,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,167046951,1000.0,1000.0,-216.88893127441406,-226.7949395400648,9.90600826565074,-4045.989523047095,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61573.55950264708,91390.81104741915,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,2,2,2,1,2,1,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,169887690,1000.0,1000.0,-216.88893127441406,-221.11264407259083,4.223712798176763,-4051.671818514569,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61615.32497691858,91444.67722022998,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,2,1,2,0,2,3,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142196231,169243494,1000.0,1000.0,-216.88893127441406,-232.21373018857992,15.324798914165854,-4040.57073239858,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61589.698178389546,91445.82803059618,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,2,2,2,2,2,3,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127742550,1000.0,1000.0,-198.69468688964844,-242.10451904149244,43.409832151844,-4012.4856991609017,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61698.66222037404,91550.16970320109,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,1,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127475725,1000.0,1000.0,-198.69468688964844,-211.8282137432861,13.133526853637676,-4042.762004459108,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61693.21293520932,91517.08687162904,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,4,0,0,2018,2018,MN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127582382,1000.0,1000.0,-198.69468688964844,-205.52183833714096,6.8271514474925254,-4049.068379865253,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61635.22888103081,91436.29375845683,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,3,0,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127409242,1000.0,1000.0,-198.69468688964844,-232.3045190414924,33.60983215184396,-4022.285699160902,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61698.66222037404,91550.16970320109,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,3,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127277178,1000.0,1000.0,-198.69468688964844,-243.67466007774465,44.97997318809621,-4010.9155581246496,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61557.7849560546,91345.7907550006,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,3,3,0,0,0,2018,2018,MN,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127190641,1000.0,1000.0,-198.69468688964844,-234.6218383371408,35.92715144749235,-4019.9683798652536,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61635.22888103081,91436.29375845683,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,3,0,0,2018,2018,MN,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127232386,1000.0,1000.0,-198.69468688964844,-239.37395281202149,40.67926592237305,-4015.216265390373,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61585.89471074486,91416.76559765857,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,3,3,1,0,3,2018,2018,MN,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126820122,1000.0,1000.0,-198.69468688964844,-201.89545162414464,3.200764734496204,-4052.6947665782495,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61678.52337721158,91500.87789250637,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,0,0,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126707528,1000.0,1000.0,-198.69468688964844,-226.37597165812684,27.681284768478406,-4028.2142465442676,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61555.64560976773,91345.20898158081,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,3,3,1,0,0,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126777878,1000.0,1000.0,-198.69468688964844,-245.0413387676181,46.34665187796966,-4009.548879434776,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61695.64686846384,91550.16970320109,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,0,0,2018,2018,MN,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126652025,1000.0,1000.0,-198.69468688964844,-206.92821374328602,8.233526853637585,-4047.662004459108,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61693.21293520932,91517.08687162904,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,3,0,1,2018,2018,MN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126425436,1000.0,1000.0,-198.69468688964844,-234.1329394586433,35.43825256899487,-4020.457278743751,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61685.69216073629,91550.16970320109,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,0,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126460194,1000.0,1000.0,-198.69468688964844,-228.62249188533863,29.927804995690195,-4025.9677263170556,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61651.17811352812,91489.53147340905,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,2,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126419064,1000.0,1000.0,-198.69468688964844,-198.85427993768698,0.1595930480385448,-4055.7359382647073,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61651.91685378122,91456.4128590415,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,4,0,1,2018,2018,MN,other
