policy_id,regime_v198,added_loan_id_v198,dropped_loan_id_v198,added_loan_amount_v198,dropped_loan_amount_v198,added_mean_return_v198,dropped_mean_return_v198,return_delta_v198,objective_return_after_swap_v198,exposure_after_swap_v198,budget_swap_feasible_v198,source_swap_feasible_v198,source_min_slack_after_swap_v198,max_source_share_after_swap_v198,source_cap_violations_after_swap_v198,first_source_block_family_v198,first_source_block_id_v198,loss_mean_after_swap_v198,cvar90_after_swap_v198,cvar_swap_feasible_v198,one_swap_improves_return_v198,integer_screen_scope_v198,claim_boundary_v198,added_grade_v198,dropped_grade_v198,added_score_decile_v198,dropped_score_decile_v198,added_income_band_v198,dropped_income_band_v198,added_dti_band_v198,dropped_dti_band_v198,added_period_v198,dropped_period_v198,added_state_top20_v198,dropped_state_top20_v198
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,127672145,1000.0,1000.0,-185.7950112813479,-196.20083323856994,10.405821957222031,2176.5473579325685,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61348.25489887375,96504.67433363426,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,0,1,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126733849,1000.0,1000.0,-185.7950112813479,-186.9469746106631,1.1519633293151799,2167.2934993046615,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61379.36231389844,96549.04465251957,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,4,1,3,2019,2018,MI,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126419064,1000.0,1000.0,-185.7950112813479,-198.85427993768698,13.059268656339071,2179.2008046316855,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61281.06633648147,96413.63541321493,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,4,1,1,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154341738,168678809,1000.0,1000.0,-19.715403175880347,-25.935876492202276,6.220473316321929,2172.3620092916685,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61241.75942290628,96277.40248456424,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,2,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154341738,170390171,1000.0,1000.0,-19.715403175880347,-23.632377345499286,3.916974169618939,2170.0585101449656,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61238.35393336472,96270.46968437916,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,2,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154341738,169450190,1000.0,1000.0,-19.715403175880347,-22.58050328415853,2.8651001082781846,2169.0066360836245,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61221.03920887617,96235.46165105337,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,2,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,127672145,1200.0,1000.0,-186.56263776122043,-196.20083323856994,9.638195477349512,2175.779731452696,842650.0,True,True,0.0002600158543247799,0.8993354298937875,0,,,61414.99590312035,96578.42145199337,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,0,0,2,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,126733849,1200.0,1000.0,-186.56263776122043,-186.9469746106631,0.38433684944266133,2166.525872824789,842650.0,True,True,0.0002600158543247799,0.898148697561265,0,,,61446.10331814504,96622.79177087863,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,B,2,0,0,4,0,3,2019,2018,IL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,126483031,1200.0,1200.0,-186.56263776122043,-200.480236756332,13.917598995111575,2180.059134970458,842450.0,True,True,5.754096345278459e-05,0.8981245177755356,0,,,61425.118893805506,96592.37282027693,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,B,2,0,0,2,0,0,2019,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,126419064,1200.0,1000.0,-186.56263776122043,-198.85427993768698,12.291642176466553,2178.433178151813,842650.0,True,True,0.0002600158543247799,0.8993354298937875,0,,,61347.80734072807,96487.382531574,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,4,0,1,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,165985906,1200.0,1200.0,-186.56263776122043,-203.72482836822385,17.162190607003424,2183.30372658235,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61330.79109069427,96422.01291527682,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,3,0,4,2019,2020,IL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,160806330,1200.0,1200.0,-186.56263776122043,-210.10403328668124,23.541395525460814,2189.682931500807,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61281.35380174709,96293.38920457133,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,2,0,2,2019,2019,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152767295,126760355,1500.0,1500.0,-247.11732418395934,-250.40002765814089,3.2827034741815453,2169.424239449528,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61271.5701235123,96396.5697554285,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,1,0,2019,2018,OH,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152762134,168841753,1000.0,1000.0,-13.515403175880348,-15.58411172619063,2.068708550310282,2168.210244525657,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61228.2455660081,96256.42612517119,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,1,0,2019,2020,OH,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152762134,168678809,1000.0,1000.0,-13.515403175880348,-25.935876492202276,12.420473316321928,2178.5620092916683,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61241.75942290628,96277.40248456424,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,1,0,2019,2020,OH,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152762134,170390171,1000.0,1000.0,-13.515403175880348,-23.632377345499286,10.116974169618938,2176.2585101449654,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61238.35393336472,96270.46968437916,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,1,0,2019,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152762134,169450190,1000.0,1000.0,-13.515403175880348,-22.58050328415853,9.065100108278184,2175.2066360836247,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61221.03920887617,96235.46165105337,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,1,0,2019,2020,OH,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152690996,168803640,1800.0,1500.0,-29.880289184450632,-30.498264963412808,0.617975778962176,2166.7595117543087,842750.0,True,True,5.23980675137814e-06,0.8992287155146841,0,,,61252.91372674734,96299.96948185569,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,3,1,3,2019,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151946957,127695160,1500.0,1500.0,-229.6106251322233,-235.90029594541494,6.289670813191634,2172.431206788538,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61285.05750921883,96416.6089892324,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,1,1,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151946957,126760355,1500.0,1500.0,-229.6106251322233,-250.40002765814089,20.78940252591758,2186.930938501264,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61285.262817742434,96416.89739533236,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,1,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151946957,126430923,1500.0,1500.0,-229.6106251322233,-243.25029594541493,13.639670813191628,2179.781206788538,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61285.05750921883,96416.6089892324,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,3,1,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151372310,126733849,1100.0,1000.0,-165.41575767263927,-186.9469746106631,21.531216938023817,2187.6727529133705,842550.0,True,True,0.0001587904244897409,0.8995608569224378,0,,,61244.975355777584,96337.16626887795,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2019,2018,NY,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151372310,126468092,1100.0,1000.0,-165.41575767263927,-169.50590883596908,4.090151163329807,2170.231687138676,842550.0,True,True,0.0001587904244897409,0.8995608569224378,0,,,61267.87957833498,96368.39967085066,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151196496,168803640,1750.0,1500.0,-29.05028115154924,-30.498264963412808,1.447983811863569,2167.58951978721,842700.0,True,True,1.3954080210321074e-05,0.8992820695383885,0,,,61248.084910955295,96292.15606714135,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,2,3,2019,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127672145,1000.0,1000.0,-194.73729436734638,-196.20083323856994,1.4635388712235624,2167.60507484657,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61413.442579009665,96470.50347201742,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126419064,1000.0,1000.0,-194.73729436734638,-198.85427993768698,4.116985570340603,2170.258521545687,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61346.25401661737,96379.46455159805,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150078681,127640797,3000.0,3025.0,-415.83711947859643,-428.2397634899199,12.402644011323446,2178.54417998667,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61342.385461840735,96629.39654012935,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,4,0,1,2019,2018,CO,GA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,126733849,1000.0,1000.0,-173.60780374449374,-186.9469746106631,13.339170866169354,2179.4807068415157,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61243.1786302367,96338.49614545364,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127672145,1000.0,1000.0,-181.82074383711605,-196.20083323856994,14.380089401453887,2180.5216253768003,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61400.22936425903,96470.50347201742,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126733849,1000.0,1000.0,-181.82074383711605,-186.9469746106631,5.126230773547036,2171.2677667488933,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61431.33677928372,96514.8737909027,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,2,3,2019,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126419064,1000.0,1000.0,-181.82074383711605,-198.85427993768698,17.033536100570927,2183.1750720759173,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61333.04080186675,96379.46455159805,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,156823754,1000.0,1000.0,-181.82074383711605,-183.46022770133698,1.6394838642209209,2167.7810198395673,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61333.45408173287,96302.05085407416,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,1,2019,2019,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,127672145,1000.0,1000.0,-195.66693007698728,-196.20083323856994,0.533903161582657,2166.675439136929,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61234.69492032332,96319.36984754002,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,0,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126419064,1000.0,1000.0,-195.66693007698728,-198.85427993768698,3.1873498606996975,2169.328885836046,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61167.50635793105,96228.33092712065,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,D,1,2,1,4,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,168841753,1000.0,1000.0,-13.892977484146389,-15.58411172619063,1.6911342420442406,2167.832670217391,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61222.24698757223,96252.29103861038,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,4,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,168678809,1000.0,1000.0,-13.892977484146389,-25.935876492202276,12.042899008055887,2178.1844349834023,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61235.76084447041,96273.26739800343,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,4,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,170390171,1000.0,1000.0,-13.892977484146389,-23.632377345499286,9.739399861352897,2175.8809358366993,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61232.35535492885,96266.33459781835,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,4,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,169450190,1000.0,1000.0,-13.892977484146389,-22.58050328415853,8.687525800012143,2174.8290617753587,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61215.0406304403,96231.32656449257,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,4,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126733849,1000.0,1000.0,-168.65177128913533,-186.9469746106631,18.295203321527765,2184.4367392968743,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61245.18118622952,96339.8839022491,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2019,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126468092,1000.0,1000.0,-168.65177128913533,-169.50590883596908,0.8541375468337549,2166.9956735221804,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61268.085408786916,96371.11730422183,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127672145,1200.0,1000.0,-182.70950551320306,-196.20083323856994,13.491327725366887,2179.632863700713,842650.0,True,True,0.0002600158543247799,0.8993354298937875,0,,,61457.59541641311,96596.3866859292,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,0,4,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126733849,1200.0,1000.0,-182.70950551320306,-186.9469746106631,4.2374690974600355,2170.3790050728066,842650.0,True,True,0.0002600158543247799,0.898148697561265,0,,,61488.70283143779,96640.75700481447,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,4,4,3,2019,2018,CA,NJ
