policy_id,regime_v130,added_loan_id_v130,dropped_loan_id_v130,added_loan_amount_v130,dropped_loan_amount_v130,added_mean_return_v130,dropped_mean_return_v130,return_delta_v130,objective_return_after_swap_v130,exposure_after_swap_v130,budget_swap_feasible_v130,source_swap_feasible_v130,source_min_slack_after_swap_v130,max_source_share_after_swap_v130,source_cap_violations_after_swap_v130,first_source_block_family_v130,first_source_block_id_v130,loss_mean_after_swap_v130,cvar90_after_swap_v130,cvar_swap_feasible_v130,one_swap_improves_return_v130,integer_screen_scope_v130,claim_boundary_v130,added_grade_v130,dropped_grade_v130,added_score_decile_v130,dropped_score_decile_v130,added_income_band_v130,dropped_income_band_v130,added_dti_band_v130,dropped_dti_band_v130,added_period_v130,dropped_period_v130,added_state_top20_v130,dropped_state_top20_v130
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,127672145,1000.0,1000.0,-185.7950112813479,-196.20083323856994,10.405821957222031,-537.4887257095229,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61445.47731123779,93819.97045086011,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,0,1,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,127475725,1000.0,1000.0,-185.7950112813479,-211.8282137432861,26.033202461938203,-521.8613452048068,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.5848302736,93787.86843260283,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,4,1,0,2019,2018,MI,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,127582382,1000.0,1000.0,-185.7950112813479,-205.52183833714096,19.726827055793052,-528.167720610952,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61361.60077609509,93709.53649835332,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,3,1,0,2019,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,127409242,1000.0,1000.0,-185.7950112813479,-232.3045190414924,46.50950776014449,-501.38503990660047,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61425.03411543832,93814.837505426,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,1,0,3,1,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,127190641,1000.0,1000.0,-185.7950112813479,-234.6218383371408,48.826827055792876,-499.0677206109521,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61361.60077609509,93709.53649835332,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,3,1,0,2019,2018,MI,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126844634,1000.0,1000.0,-185.7950112813479,-191.84697461066318,6.051963329315271,-541.8425843374297,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61476.58472626247,93864.34076974538,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,3,1,0,2019,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126820122,1000.0,1000.0,-185.7950112813479,-201.89545162414464,16.10044034279673,-531.7941073239483,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.89527227587,93771.59993650141,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,0,1,1,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126707528,1000.0,1000.0,-185.7950112813479,-226.37597165812684,40.58096037677893,-507.31358728996605,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61282.01750483201,93615.62033414662,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,E,2,3,0,1,1,0,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126733849,1000.0,1000.0,-185.7950112813479,-186.9469746106631,1.1519633293151799,-546.7425843374298,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61476.58472626247,93864.34076974538,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,4,1,3,2019,2018,MI,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126652025,1000.0,1000.0,-185.7950112813479,-206.92821374328602,21.13320246193811,-526.7613452048068,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.5848302736,93787.86843260283,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,3,1,1,2019,2018,MI,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126425436,1000.0,1000.0,-185.7950112813479,-234.1329394586433,48.337928177295396,-499.5566194894496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61412.06405580056,93812.1697358447,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,1,0,0,1,0,2019,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126460194,1000.0,1000.0,-185.7950112813479,-228.62249188533863,42.82748060399072,-505.0670670627543,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61377.5500085924,93754.63685439044,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,2,1,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126416707,1000.0,1000.0,-185.7950112813479,-187.69320294656202,1.8981916652141138,-545.9963560015309,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61475.81963159102,93863.356651508,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,1,1,1,2019,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126419064,1000.0,1000.0,-185.7950112813479,-198.85427993768698,13.059268656339071,-534.8352790104059,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.2887488455,93728.93153044076,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,4,1,1,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126409482,1000.0,1000.0,-185.7950112813479,-223.9633297987982,38.1683185174503,-509.7262291492947,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61402.16714273783,93768.929571564,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,2,1,3,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,167046951,1000.0,1000.0,-185.7950112813479,-226.7949395400648,40.99992825871689,-506.8946194080281,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61370.056570697416,93728.4568937271,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,1,1,1,2019,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,166121358,1000.0,1000.0,-185.7950112813479,-212.03423240595197,26.239221124604057,-521.655326542141,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.671357069856,93733.25913220778,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,3,1,0,2019,2020,MI,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,169887690,1000.0,1000.0,-185.7950112813479,-221.11264407259083,35.317632791242914,-512.5769148755021,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.82204496893,93779.87984195715,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,1,0,0,1,3,2019,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,169243494,1000.0,1000.0,-185.7950112813479,-232.21373018857992,46.418718907232005,-501.475828759513,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61386.195246439886,93783.13635431882,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,2,0,2,1,3,2019,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145433627,127409242,1000.0,1000.0,-218.94439011581562,-232.3045190414924,13.360128925676776,-534.5344187410682,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61375.28691938218,93695.66223065616,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,3,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145433627,127190641,1000.0,1000.0,-218.94439011581562,-234.6218383371408,15.677448221325164,-532.2170994454198,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61311.85358003895,93590.36122358344,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,D,2,2,1,3,2,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145433627,126707528,1000.0,1000.0,-218.94439011581562,-226.37597165812684,7.431581542311221,-540.4629661244337,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61232.27030877587,93496.44505937677,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,E,2,3,1,1,2,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145433627,126425436,1000.0,1000.0,-218.94439011581562,-234.1329394586433,15.188549342827685,-532.7059983239174,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.31685974443,93692.99446107486,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145433627,126460194,1000.0,1000.0,-218.94439011581562,-228.62249188533863,9.67810176952301,-538.216445897222,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.80281253626,93635.46157962058,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145433627,126409482,1000.0,1000.0,-218.94439011581562,-223.9633297987982,5.018939682982591,-542.8756079837624,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.41994668168,93649.75429679414,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145433627,167046951,1000.0,1000.0,-218.94439011581562,-226.7949395400648,7.850549424249181,-540.0439982424958,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.30937464128,93609.28161895723,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,1,2,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145433627,169887690,1000.0,1000.0,-218.94439011581562,-221.11264407259083,2.168253956775203,-545.7262937099698,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.0748489128,93660.7045671873,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145433627,169243494,1000.0,1000.0,-218.94439011581562,-232.21373018857992,13.269340072764294,-534.6252075939807,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61336.44805038375,93663.96107954897,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,2,2,1,2,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145190615,127409242,1000.0,1000.0,-223.69734353055804,-232.3045190414924,8.607175510934354,-539.2873721558107,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61473.4693648386,93847.2473447315,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,3,2,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145190615,127190641,1000.0,1000.0,-223.69734353055804,-234.6218383371408,10.924494806582743,-536.9700528601622,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61410.036025495385,93741.94633765882,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,2,0,2019,2018,MI,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145190615,126707528,1000.0,1000.0,-223.69734353055804,-226.37597165812684,2.6786281275687998,-545.2159195391762,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61330.45275423229,93648.03017345213,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,E,2,3,4,1,2,0,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145190615,126425436,1000.0,1000.0,-223.69734353055804,-234.1329394586433,10.435595928085263,-537.4589517386597,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61460.49930520086,93844.5795751502,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,2,0,2019,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145190615,126460194,1000.0,1000.0,-223.69734353055804,-228.62249188533863,4.925148354780589,-542.9693993119644,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61425.985257992696,93787.04669369594,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,2,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145190615,126409482,1000.0,1000.0,-223.69734353055804,-223.9633297987982,0.26598626824016947,-547.6285613985049,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61450.602392138106,93801.3394108695,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,2,3,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145190615,167046951,1000.0,1000.0,-223.69734353055804,-226.7949395400648,3.097596009506759,-544.7969516572382,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61418.49182009771,93760.86673303258,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,1,2,1,2019,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145190615,169243494,1000.0,1000.0,-223.69734353055804,-232.21373018857992,8.516386658021872,-539.378161008723,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61434.63049584017,93815.54619362435,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,E,B,2,2,4,2,2,3,2019,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145696852,127409242,1000.0,1000.0,-220.6570637652537,-232.3045190414924,11.647455276238702,-536.2470923905063,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.105455022436,93690.4385190056,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,3,3,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145696852,127190641,1000.0,1000.0,-220.6570637652537,-234.6218383371408,13.96477457188709,-533.9297730948579,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.672115679205,93585.1375119329,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,3,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145696852,126707528,1000.0,1000.0,-220.6570637652537,-226.37597165812684,5.718907892873148,-542.1756397738718,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61219.088844416125,93491.22134772621,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,3,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145696852,126425436,1000.0,1000.0,-220.6570637652537,-234.1329394586433,13.47587569338961,-534.4186719733553,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61349.135395384685,93687.7707494243,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145696852,126460194,1000.0,1000.0,-220.6570637652537,-228.62249188533863,7.965428120084937,-539.9291195466601,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.621348176515,93630.23786797002,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,3,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145696852,126409482,1000.0,1000.0,-220.6570637652537,-223.9633297987982,3.3062660335445173,-544.5882816332005,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61339.23848232195,93644.53058514358,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,3,3,2019,2018,other,other
