policy_id,regime_v168,added_loan_id_v168,dropped_loan_id_v168,added_loan_amount_v168,dropped_loan_amount_v168,added_mean_return_v168,dropped_mean_return_v168,return_delta_v168,objective_return_after_swap_v168,exposure_after_swap_v168,budget_swap_feasible_v168,source_swap_feasible_v168,source_min_slack_after_swap_v168,max_source_share_after_swap_v168,source_cap_violations_after_swap_v168,first_source_block_family_v168,first_source_block_id_v168,loss_mean_after_swap_v168,cvar90_after_swap_v168,cvar_swap_feasible_v168,one_swap_improves_return_v168,integer_screen_scope_v168,claim_boundary_v168,added_grade_v168,dropped_grade_v168,added_score_decile_v168,dropped_score_decile_v168,added_income_band_v168,dropped_income_band_v168,added_dti_band_v168,dropped_dti_band_v168,added_period_v168,dropped_period_v168,added_state_top20_v168,dropped_state_top20_v168
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126652025,1000.0,1000.0,-180.4847285023466,-206.92821374328602,26.443485240939424,1216.2283111904503,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61813.42070667382,96003.0807046422,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126416707,1000.0,1000.0,-180.4847285023466,-187.69320294656202,7.208474444215426,1196.9933003937263,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61869.655507991236,96078.56892354737,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,1,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126419064,1000.0,1000.0,-180.4847285023466,-198.85427993768698,18.369551435340384,1208.1543773848512,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61772.12462524572,95944.14380248013,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126409482,1000.0,1000.0,-180.4847285023466,-223.9633297987982,43.478601296451615,1233.2634272459625,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61796.00301913804,95984.14184360337,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,166121358,1000.0,1000.0,-180.4847285023466,-212.03423240595197,31.54950390360537,1221.3343298531163,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61787.507233470074,95948.47140424715,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,3,2,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,169887690,1000.0,1000.0,-180.4847285023466,-221.11264407259083,40.62791557024423,1230.412741519755,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61805.657921369144,95995.09211399649,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,156823754,1000.0,1000.0,-180.4847285023466,-183.46022770133698,2.975499198990377,1192.7603251485011,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61772.537905111836,95866.73010495622,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,1,2019,2019,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149149014,168678809,1000.0,1000.0,-24.023651160233186,-25.935876492202276,1.9122253319690898,1191.6970512814798,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61693.00494986339,95866.14171636183,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,1,1,3,1,2,0,2019,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148893151,168803640,1450.0,1500.0,-23.943538903470813,-30.498264963412808,6.554726059941995,1196.3395520094527,842350.0,True,True,1.562521180964449e-05,0.8974298094616252,0,,,61640.785329728606,95786.31860163301,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2019,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,126409482,1000.0,1000.0,-219.8572313371372,-223.9633297987982,4.10609846166102,1193.890924411172,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61797.405951917535,95984.14184360337,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,2,0,2,4,3,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,169887690,1000.0,1000.0,-219.8572313371372,-221.11264407259083,1.255412735453632,1191.0402386849644,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61807.06085414864,95995.09211399649,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,1,0,0,4,3,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148826046,168841753,1000.0,1000.0,-10.162408738063673,-15.58411172619063,5.421702988126956,1195.2065289376378,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61658.87994256162,95811.68463335713,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,1,1,0,2019,2020,IN,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148826046,168678809,1000.0,1000.0,-10.162408738063673,-25.935876492202276,15.773467754138602,1205.5582937036495,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61672.39379945981,95832.6609927502,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,1,1,0,2019,2020,IN,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148826046,170390171,1000.0,1000.0,-10.162408738063673,-23.632377345499286,13.469968607435613,1203.2547945569465,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61668.988309918255,95825.7281925651,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,0,1,0,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148826046,169450190,1000.0,1000.0,-10.162408738063673,-22.58050328415853,12.418094546094858,1202.2029204956057,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61651.67358542971,95790.72015923931,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,0,1,0,2019,2020,IN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148803522,126620912,1925.0,1500.0,-315.7030180978688,-319.768173516142,4.065155418273207,1193.849981367784,842825.0,True,True,0.0004371025571850984,0.8974876160531545,0,,,61760.54524686893,96066.93637656729,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,1,4,0,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148803522,167713836,1925.0,1500.0,-315.7030180978688,-323.27724824243177,7.574230144562989,1197.3590560940738,842825.0,True,True,0.0004371025571850984,0.8974876160531545,0,,,61677.09791619587,95917.20143456747,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,1,0,4,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148670765,168803640,1500.0,1500.0,-24.76917817600428,-30.498264963412808,5.7290867874085265,1195.5139127369193,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61644.967177625556,95793.11158945184,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,3,3,2019,2020,PA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,127475725,1000.0,1000.0,-205.8597787194831,-211.8282137432861,5.968435023803011,1195.753260973314,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61688.22318092988,95912.55012232231,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,4,1,0,2019,2018,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,126652025,1000.0,1000.0,-205.8597787194831,-206.92821374328602,1.0684350238029197,1190.8532609733138,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61688.22318092988,95912.55012232231,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,1,1,2019,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,126409482,1000.0,1000.0,-205.8597787194831,-223.9633297987982,18.10355107931511,1207.888377028826,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61670.8054933941,95893.6112612835,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,1,3,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,166121358,1000.0,1000.0,-205.8597787194831,-212.03423240595197,6.1744536864688655,1195.9592796359798,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61662.309707726134,95857.94082192727,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,3,1,0,2019,2020,PA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,169887690,1000.0,1000.0,-205.8597787194831,-221.11264407259083,15.252865353107723,1205.0376913026184,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61680.46039562521,95904.56153167662,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,0,1,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,126409482,1000.0,1000.0,-218.56085367522954,-223.9633297987982,5.402476123568675,1195.1873020730795,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61778.724529218714,96052.78861068399,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,1,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,169887690,1000.0,1000.0,-218.56085367522954,-221.11264407259083,2.5517903973612874,1192.3366163468722,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61788.379431449815,96063.73888107714,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,1,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148707134,168841753,1000.0,1000.0,-10.212785450669509,-15.58411172619063,5.37132627552112,1195.156152225032,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61658.93170017356,95811.76870834889,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,0,0,2019,2020,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148707134,168678809,1000.0,1000.0,-10.212785450669509,-25.935876492202276,15.723091041532767,1205.5079169910437,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61672.44555707174,95832.74506774195,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,0,0,2019,2020,VA,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148707134,170390171,1000.0,1000.0,-10.212785450669509,-23.632377345499286,13.419591894829777,1203.2044178443407,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61669.04006753019,95825.81226755687,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,0,0,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148707134,169450190,1000.0,1000.0,-10.212785450669509,-22.58050328415853,12.367717833489023,1202.1525437829998,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61651.725343041646,95790.80423423105,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,0,0,2019,2020,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127874931,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,1196.2470720578274,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61870.42060266269,96079.55304178473,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,0,2,0,2019,2018,VA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127672145,1000.0,1000.0,-180.4847285023466,-196.20083323856994,15.716104736223343,1205.5009306857341,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61839.31318763801,96035.1827228995,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127475725,1000.0,1000.0,-180.4847285023466,-211.8282137432861,31.343485240939515,1221.1283111904504,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61813.42070667382,96003.0807046422,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,4,2,0,2019,2018,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127582382,1000.0,1000.0,-180.4847285023466,-205.52183833714096,25.037109834794364,1214.8219357843052,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61755.43665249531,95924.74877039266,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,2,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126820122,1000.0,1000.0,-180.4847285023466,-201.89545162414464,21.410723121798043,1211.195549071309,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61798.73114867608,95986.81220854075,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126733849,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,1196.2470720578274,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61870.42060266269,96079.55304178473,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,2,3,2019,2018,VA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126652025,1000.0,1000.0,-180.4847285023466,-206.92821374328602,26.443485240939424,1216.2283111904503,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61813.42070667382,96003.0807046422,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,2,1,2019,2018,VA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126416707,1000.0,1000.0,-180.4847285023466,-187.69320294656202,7.208474444215426,1196.9933003937263,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61869.655507991236,96078.56892354737,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,2,1,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126419064,1000.0,1000.0,-180.4847285023466,-198.85427993768698,18.369551435340384,1208.1543773848512,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61772.12462524572,95944.14380248013,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,4,2,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126409482,1000.0,1000.0,-180.4847285023466,-223.9633297987982,43.478601296451615,1233.2634272459625,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61796.00301913804,95984.14184360337,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,2,2,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,166121358,1000.0,1000.0,-180.4847285023466,-212.03423240595197,31.54950390360537,1221.3343298531163,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61787.507233470074,95948.47140424715,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,3,2,0,2019,2020,VA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,169887690,1000.0,1000.0,-180.4847285023466,-221.11264407259083,40.62791557024423,1230.412741519755,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61805.657921369144,95995.09211399649,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,0,2,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,156823754,1000.0,1000.0,-180.4847285023466,-183.46022770133698,2.975499198990377,1192.7603251485011,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61772.537905111836,95866.73010495622,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,2,1,2019,2019,VA,CA
