policy_id,regime_v192,added_loan_id_v192,dropped_loan_id_v192,added_loan_amount_v192,dropped_loan_amount_v192,added_mean_return_v192,dropped_mean_return_v192,return_delta_v192,objective_return_after_swap_v192,exposure_after_swap_v192,budget_swap_feasible_v192,source_swap_feasible_v192,source_min_slack_after_swap_v192,max_source_share_after_swap_v192,source_cap_violations_after_swap_v192,first_source_block_family_v192,first_source_block_id_v192,loss_mean_after_swap_v192,cvar90_after_swap_v192,cvar_swap_feasible_v192,one_swap_improves_return_v192,integer_screen_scope_v192,claim_boundary_v192,added_grade_v192,dropped_grade_v192,added_score_decile_v192,dropped_score_decile_v192,added_income_band_v192,dropped_income_band_v192,added_dti_band_v192,dropped_dti_band_v192,added_period_v192,dropped_period_v192,added_state_top20_v192,dropped_state_top20_v192
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,127672145,1000.0,1000.0,-190.0117523232195,-196.20083323856994,6.189080915350445,1992.017865849428,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61453.29267035846,96355.84768836295,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,126820122,1000.0,1000.0,-190.0117523232195,-201.89545162414464,11.883699300925144,1997.7124842350029,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61412.710631396534,96307.47717400422,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147989812,126419064,1000.0,1000.0,-190.0117523232195,-198.85427993768698,8.842527614467485,1994.6713125485453,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61386.104107966166,96264.80876794357,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,4,0,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147899491,126760355,1500.0,1500.0,-247.13756401386254,-250.40002765814089,3.2624636442783412,1989.091248578356,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61458.80226026518,96386.9948233709,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147879842,126523487,1900.0,2000.0,-332.34555701567945,-350.42656531605377,18.08100830037432,2003.909793234452,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61366.4699469903,96265.7452092,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,4,0,1,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147597555,126733849,1000.0,1000.0,-171.65837600924158,-186.9469746106631,15.288598601421512,2001.1173835354991,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61421.3534124873,96308.54414552698,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,3,3,2019,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147310699,126820122,1000.0,1000.0,-198.973191549881,-201.89545162414464,2.9222600742636473,1988.7510450083414,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61518.18535371348,96463.4703569055,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,1,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147190807,151650780,2500.0,2000.0,55.06806314688965,52.68006941227111,2.38799373461854,1988.2167786686962,843000.0,True,True,2.099592630155911e-05,0.8991696322657177,0,,,61479.99844730903,96344.17570397779,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,127672145,1000.0,1000.0,-187.1570637652536,-196.20083323856994,9.043769473316331,1994.872554407394,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61472.57419643288,96372.50531800782,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,126820122,1000.0,1000.0,-187.1570637652536,-201.89545162414464,14.73838785889103,2000.5671727929687,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61431.99215747096,96324.13480364911,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,126419064,1000.0,1000.0,-187.1570637652536,-198.85427993768698,11.697216172433372,1997.526001106511,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61405.385634040606,96281.46639758846,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,4,0,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,127672145,1000.0,1000.0,-190.46948618264764,-196.20083323856994,5.731347055922299,1991.56013199,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61515.565319723544,96444.71026791578,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,0,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,126820122,1000.0,1000.0,-190.46948618264764,-201.89545162414464,11.425965441496999,1997.2547503755748,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61474.98328076163,96396.33975355703,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,0,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,126419064,1000.0,1000.0,-190.46948618264764,-198.85427993768698,8.38479375503934,1994.213578689117,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61448.376757331265,96353.6713474964,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,4,0,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146255415,160806330,1250.0,1200.0,-204.78232472676117,-210.10403328668124,5.321708559920069,1991.1504934939978,842550.0,True,True,0.0001587904244897409,0.8990564358198326,0,,,61527.124449175986,96397.05516790414,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,2,0,2,2019,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,127672145,1000.0,1000.0,-183.12585978140902,-196.20083323856994,13.074973457160922,1998.9037583912386,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61552.523816532936,96511.73942772289,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126820122,1000.0,1000.0,-183.12585978140902,-201.89545162414464,18.769591842735622,2004.5983767768134,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61511.941777571,96463.36891336416,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,1,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126733849,1000.0,1000.0,-183.12585978140902,-186.9469746106631,3.8211148292540713,1989.6498997633319,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61583.631231557614,96556.10974660816,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,4,0,3,2019,2018,MI,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126419064,1000.0,1000.0,-183.12585978140902,-198.85427993768698,15.728420156277963,2001.5572050903556,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61485.33525414065,96420.7005073035,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,4,0,1,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,156823754,1000.0,1000.0,-183.12585978140902,-183.46022770133698,0.33436791992795634,1986.1631528540056,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61485.748534006765,96343.28680977963,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,0,1,2019,2019,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145824687,127672145,1000.0,1000.0,-189.60565177320717,-196.20083323856994,6.595181465362771,1992.4239663994404,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61484.91547482626,96417.80046080131,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145824687,126820122,1000.0,1000.0,-189.60565177320717,-201.89545162414464,12.28979985093747,1998.1185847850152,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61444.33343586434,96369.4299464426,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145824687,126419064,1000.0,1000.0,-189.60565177320717,-198.85427993768698,9.248628164479811,1995.0774130985576,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61417.72691243398,96326.76154038194,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145977956,126658319,3000.0,2500.0,68.37566207938511,65.23175886099214,3.143903218392964,1988.9726881524707,843000.0,True,True,2.099592630155911e-05,0.8991696322657177,0,,,61489.79337056512,96379.69394418634,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,other,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146107119,126737687,3625.0,3300.0,-433.75214293310364,-479.6648309304875,45.91268799738384,2031.7414729314614,842825.0,True,True,0.0004371025571850984,0.8991486963485895,0,,,61487.8947453405,96535.10023934311,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,3,0,0,2019,2018,GA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,127672145,1000.0,1000.0,-162.5963102886178,-196.20083323856994,33.604522949952155,2019.4333078840298,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61584.864896676554,96573.58241706488,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,C,2,1,1,0,2,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,126827839,1000.0,1000.0,-162.5963102886178,-175.77898463113021,13.182674342512428,1999.0114592765901,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61482.76199293129,96431.79183615012,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,E,2,2,1,0,2,4,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,126820122,1000.0,1000.0,-162.5963102886178,-201.89545162414464,39.299141335526855,2025.1279262696046,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61544.28285771464,96525.21190270617,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,C,2,1,1,0,2,1,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,126733849,1000.0,1000.0,-162.5963102886178,-186.9469746106631,24.350664322045304,2010.179449256123,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61615.97231170125,96617.95273595015,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,B,2,0,1,4,2,3,2019,2018,NY,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,126468092,1000.0,1000.0,-162.5963102886178,-169.50590883596908,6.909598547351294,1992.738383481429,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61638.87653425863,96649.18613792286,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,B,2,0,1,1,2,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,126419064,1000.0,1000.0,-162.5963102886178,-198.85427993768698,36.257969649069196,2022.086754583147,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61517.676334284275,96482.54349664552,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,D,2,2,1,4,2,1,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,168701788,1000.0,1000.0,-162.5963102886178,-178.5860397151734,15.989729426555613,2001.8185143606333,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61536.551495968466,96492.24122266256,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,C,2,1,1,3,2,1,2019,2020,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,169358871,1000.0,1000.0,-162.5963102886178,-177.86634212741987,15.270031838802083,2001.0988167728797,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61546.3225133012,96479.81618762274,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,C,2,1,1,3,2,0,2019,2020,NY,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,139506195,1000.0,1000.0,-162.5963102886178,-177.67809625327766,15.081785964659872,2000.9105708987377,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61520.48783324979,96426.03456250227,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,D,2,2,1,2,2,0,2019,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,156823754,1000.0,1000.0,-162.5963102886178,-183.46022770133698,20.86391741271919,2006.692702346797,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61518.08961415039,96405.12979912163,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,D,2,2,1,3,2,1,2019,2019,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,156807668,1000.0,1000.0,-162.5963102886178,-175.85010442413147,13.253794135513687,1999.0825790695915,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61545.52310850909,96433.40615949933,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,F,D,2,2,1,0,2,0,2019,2019,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145950014,126820122,1000.0,1000.0,-197.20586899379578,-201.89545162414464,4.689582630348866,1990.5183675644266,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61375.8660025046,96251.09162804988,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,0,3,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145950014,126419064,1000.0,1000.0,-197.20586899379578,-198.85427993768698,1.6484109438912071,1987.4771958779688,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61349.25947907423,96208.42322198921,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,D,1,2,2,4,3,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,127672145,1000.0,1000.0,-185.7950112813479,-196.20083323856994,10.405821957222031,1996.2346068912998,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61535.50285684877,96496.90430442824,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,0,1,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126820122,1000.0,1000.0,-185.7950112813479,-201.89545162414464,16.10044034279673,2001.9292252768744,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61494.92081788684,96448.53379006953,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,0,1,1,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126733849,1000.0,1000.0,-185.7950112813479,-186.9469746106631,1.1519633293151799,1986.9807482633928,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61566.610271873455,96541.27462331351,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,4,1,3,2019,2018,MI,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145693319,126419064,1000.0,1000.0,-185.7950112813479,-198.85427993768698,13.059268656339071,1998.8880535904168,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61468.31429445649,96405.86538400888,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,4,1,1,2019,2018,MI,other
