policy_id,regime_v156,added_loan_id_v156,dropped_loan_id_v156,added_loan_amount_v156,dropped_loan_amount_v156,added_mean_return_v156,dropped_mean_return_v156,return_delta_v156,objective_return_after_swap_v156,exposure_after_swap_v156,budget_swap_feasible_v156,source_swap_feasible_v156,source_min_slack_after_swap_v156,max_source_share_after_swap_v156,source_cap_violations_after_swap_v156,first_source_block_family_v156,first_source_block_id_v156,loss_mean_after_swap_v156,cvar90_after_swap_v156,cvar_swap_feasible_v156,one_swap_improves_return_v156,integer_screen_scope_v156,claim_boundary_v156,added_grade_v156,dropped_grade_v156,added_score_decile_v156,dropped_score_decile_v156,added_income_band_v156,dropped_income_band_v156,added_dti_band_v156,dropped_dti_band_v156,added_period_v156,dropped_period_v156,added_state_top20_v156,dropped_state_top20_v156
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126820122,1000.0,1000.0,-168.4682188833758,-201.89545162414464,33.42723274076883,751.8704077796103,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61622.06654789513,95299.2899988781,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126707528,1000.0,1000.0,-168.4682188833758,-226.37597165812684,57.90775277475103,776.3509278135925,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61499.188780451266,95143.31039652332,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,1,1,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126733849,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,736.9219307661288,842450.0,True,True,5.754096345278459e-05,0.8979761410172711,0,,,61693.75600188172,95392.03083212208,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,1,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126652025,1000.0,1000.0,-168.4682188833758,-206.92821374328602,38.45999485991021,756.9031698987517,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61636.756105892855,95315.55849497952,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126468092,1000.0,1000.0,-168.4682188833758,-169.50590883596908,1.0376899525932686,719.4808649914347,842450.0,True,True,5.754096345278459e-05,0.8979761410172711,0,,,61716.66022443911,95423.2642340948,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126460194,1000.0,1000.0,-168.4682188833758,-228.62249188533863,60.15427300196282,778.5974480408042,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61594.72128421166,95282.32691676712,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126416707,1000.0,1000.0,-168.4682188833758,-187.69320294656202,19.224984063186213,737.6681591020276,842450.0,True,True,5.754096345278459e-05,0.8979761410172711,0,,,61692.990907210275,95391.0467138847,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126419064,1000.0,1000.0,-168.4682188833758,-198.85427993768698,30.38606105431117,748.8292360931526,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61595.46002446475,95256.62159281745,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126409482,1000.0,1000.0,-168.4682188833758,-223.9633297987982,55.4951109154224,773.9382859542638,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61619.33841835708,95296.61963394069,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,1,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,167046951,1000.0,1000.0,-168.4682188833758,-226.7949395400648,58.32672065668899,776.7698956955304,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61587.22784631668,95256.14695610378,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,1,1,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,166121358,1000.0,1000.0,-168.4682188833758,-212.03423240595197,43.566013522576156,762.0091885614177,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61610.84263268911,95260.94919458448,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,1,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,168701788,1000.0,1000.0,-168.4682188833758,-178.5860397151734,10.117820831797587,728.5609958706391,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61614.33518614896,95266.31931883449,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169887690,1000.0,1000.0,-168.4682188833758,-221.11264407259083,52.64442518921501,771.0876002280564,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61628.99332058818,95307.56990433384,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169358871,1000.0,1000.0,-168.4682188833758,-177.86634212741987,9.398123244044058,727.8412982828855,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61624.106203481686,95253.89428379465,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,139506195,1000.0,1000.0,-168.4682188833758,-177.67809625327766,9.209877369901847,727.6530524087433,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61598.27152343028,95200.1126586742,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,2,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156823754,1000.0,1000.0,-168.4682188833758,-183.46022770133698,14.992008817961164,733.4351838568026,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61595.87330433087,95179.20789529358,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156807668,1000.0,1000.0,-168.4682188833758,-175.85010442413147,7.381885540755661,725.8250605795971,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61623.30679868959,95207.48425567125,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,0,1,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,126707528,1000.0,1000.0,-212.189203879212,-226.37597165812684,14.186767778914856,732.6299428177563,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61543.924738652015,95156.96574335702,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,1,0,0,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,126460194,1000.0,1000.0,-212.189203879212,-228.62249188533863,16.433288006126645,734.8764630449681,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61639.457242412405,95295.98226360083,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,0,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,126409482,1000.0,1000.0,-212.189203879212,-223.9633297987982,11.774125919586226,730.2173009584277,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61664.07437655783,95310.2749807744,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,0,3,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,167046951,1000.0,1000.0,-212.189203879212,-226.7949395400648,14.605735660852815,733.0489106996943,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61631.96380451743,95269.80230293749,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,1,0,1,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,169887690,1000.0,1000.0,-212.189203879212,-221.11264407259083,8.923440193378838,727.3666152322203,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61673.72927878894,95321.22525116755,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,0,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161865639,169005860,2000.0,2000.0,-363.98940960908226,-393.55925260534593,29.569842996263674,748.0130180351051,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61878.00301082425,95557.40248722324,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,B,4,1,3,3,3,1,2019,2020,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,127011905,1500.0,1500.0,-279.2887678857127,-310.3923206149292,31.103552729216517,749.546727768058,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61782.45272522354,95480.52724805847,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,2,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,126620912,1500.0,1500.0,-279.2887678857127,-319.768173516142,40.47940563042931,758.9225806692707,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61835.14386532536,95555.45622585026,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,4,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,126414619,1500.0,1500.0,-279.2887678857127,-335.67069626643615,56.38192838072348,774.8251034195649,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61609.68431534146,95248.27274690094,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,E,3,2,3,2,4,4,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,167713836,1500.0,1500.0,-279.2887678857127,-323.27724824243177,43.988480356719094,762.4316553955605,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61751.69653465228,95405.72128385043,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,1,4,4,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127874931,1000.0,1000.0,-154.69251192380827,-186.9469746106631,32.25446268685482,750.6976377256963,842450.0,True,True,5.754096345278459e-05,0.8979761410172711,0,,,61791.57573656089,95482.60499944558,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127672145,1000.0,1000.0,-154.69251192380827,-196.20083323856994,41.50832131476167,759.9514963536031,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61760.468321536195,95438.23468056033,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127475725,1000.0,1000.0,-154.69251192380827,-211.8282137432861,57.135701819477845,775.5788768583193,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61734.57584057201,95406.13266230305,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,2,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127582382,1000.0,1000.0,-154.69251192380827,-205.52183833714096,50.829326413332694,769.2725014521741,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61676.5917863935,95327.8007280535,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126827839,1000.0,1000.0,-154.69251192380827,-175.77898463113021,21.086472707321946,739.5296477461634,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61658.36541779094,95296.44409964554,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,E,3,2,3,0,2,4,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126820122,1000.0,1000.0,-154.69251192380827,-201.89545162414464,47.20293970033637,765.6461147391778,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61719.88628257428,95389.86416620162,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126707528,1000.0,1000.0,-154.69251192380827,-226.37597165812684,71.68345973431857,790.12663477316,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61597.00851513042,95233.88456384683,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,1,2,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126733849,1000.0,1000.0,-154.69251192380827,-186.9469746106631,32.25446268685482,750.6976377256963,842450.0,True,True,5.754096345278459e-05,0.8979761410172711,0,,,61791.57573656089,95482.60499944558,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,2,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126652025,1000.0,1000.0,-154.69251192380827,-206.92821374328602,52.235701819477754,770.6788768583192,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61734.57584057201,95406.13266230305,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126468092,1000.0,1000.0,-154.69251192380827,-169.50590883596908,14.813396912160812,733.2565719510022,842450.0,True,True,5.754096345278459e-05,0.8979761410172711,0,,,61814.47995911827,95513.83840141831,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126460194,1000.0,1000.0,-154.69251192380827,-228.62249188533863,73.92997996153036,792.3731550003718,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61692.54101889081,95372.90108409061,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126416707,1000.0,1000.0,-154.69251192380827,-187.69320294656202,33.000691022753756,751.4438660615951,842450.0,True,True,5.754096345278459e-05,0.8979761410172711,0,,,61790.81064188943,95481.6208812082,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,1,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126419064,1000.0,1000.0,-154.69251192380827,-198.85427993768698,44.161768013878714,762.6049430527202,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61693.279759143916,95347.19576014095,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126409482,1000.0,1000.0,-154.69251192380827,-223.9633297987982,69.27081787498994,787.7139929138314,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61717.158153036245,95387.1938012642,True,True,post_v155_one_drop_one_add_whole_loan_swap,post-v155 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,3,2019,2018,CA,other
