policy_id,regime_v158,added_loan_id_v158,dropped_loan_id_v158,added_loan_amount_v158,dropped_loan_amount_v158,added_mean_return_v158,dropped_mean_return_v158,return_delta_v158,objective_return_after_swap_v158,exposure_after_swap_v158,budget_swap_feasible_v158,source_swap_feasible_v158,source_min_slack_after_swap_v158,max_source_share_after_swap_v158,source_cap_violations_after_swap_v158,first_source_block_family_v158,first_source_block_id_v158,loss_mean_after_swap_v158,cvar90_after_swap_v158,cvar_swap_feasible_v158,one_swap_improves_return_v158,integer_screen_scope_v158,claim_boundary_v158,added_grade_v158,dropped_grade_v158,added_score_decile_v158,dropped_score_decile_v158,added_income_band_v158,dropped_income_band_v158,added_dti_band_v158,dropped_dti_band_v158,added_period_v158,dropped_period_v158,added_state_top20_v158,dropped_state_top20_v158
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,126620912,1600.0,1500.0,-264.10266005877247,-319.768173516142,55.665513457369514,881.0072124019182,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61475.45347724049,95276.3901538214,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,167713836,1600.0,1500.0,-264.10266005877247,-323.27724824243177,59.174588183659296,884.516287128208,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61392.006146567415,95126.65521182159,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,1,1,4,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126707528,1000.0,1000.0,-221.45034038432323,-226.37597165812684,4.925631273803617,830.2673302183523,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61288.88626456598,94949.05318869518,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,E,1,3,3,1,1,0,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126460194,1000.0,1000.0,-221.45034038432323,-228.62249188533863,7.172151501015406,832.513850445564,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61384.41876832637,95088.06970893897,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,1,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126409482,1000.0,1000.0,-221.45034038432323,-223.9633297987982,2.512989414474987,827.8546883590236,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61409.03590247179,95102.36242611255,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,1,3,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,167046951,1000.0,1000.0,-221.45034038432323,-226.7949395400648,5.344599155741577,830.6862981002902,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61376.92533043139,95061.88974827564,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,1,1,1,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,127475725,1000.0,1000.0,-206.4719053620936,-211.8282137432861,5.35630838119252,830.6980073257412,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61544.05467570708,95330.50323692073,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,3,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126707528,1000.0,1000.0,-206.4719053620936,-226.37597165812684,19.90406629603325,845.2457652405819,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61406.48735026548,95158.25513846453,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,3,0,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126652025,1000.0,1000.0,-206.4719053620936,-206.92821374328602,0.45630838119242867,825.7980073257411,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61544.05467570708,95330.50323692073,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,3,1,2018,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126460194,1000.0,1000.0,-206.4719053620936,-228.62249188533863,22.15058652324504,847.4922854677936,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61502.01985402587,95297.27165870833,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,3,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126409482,1000.0,1000.0,-206.4719053620936,-223.9633297987982,17.49142443670462,842.8331233812532,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61526.6369881713,95311.5643758819,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,3,3,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,167046951,1000.0,1000.0,-206.4719053620936,-226.7949395400648,20.32303417797121,845.6647331225198,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61494.526416130895,95271.091698045,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,1,3,1,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,166121358,1000.0,1000.0,-206.4719053620936,-212.03423240595197,5.5623270438583745,830.904025988407,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61518.14120250333,95275.89393652571,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,3,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,169887690,1000.0,1000.0,-206.4719053620936,-221.11264407259083,14.640738710497232,839.9824376550458,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61536.2918904024,95322.51464627506,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,3,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141593176,126460194,1200.0,1000.0,-226.57307880957407,-228.62249188533863,2.049413075764562,827.3911120203131,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61457.639219727134,95238.82184048246,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141593176,167046951,1200.0,1000.0,-226.57307880957407,-226.7949395400648,0.2218607304907323,825.5635596750394,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61450.145781832165,95212.64187981912,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,0,1,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141317800,126707528,1000.0,1000.0,-225.31993139996783,-226.37597165812684,1.0560402581590154,826.3977392027076,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61425.669682228945,95165.51276184159,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,E,3,3,0,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141317800,126460194,1000.0,1000.0,-225.31993139996783,-228.62249188533863,3.3025604853708046,828.6442594299194,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61521.202185989336,95304.52928208536,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,0,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141317800,167046951,1000.0,1000.0,-225.31993139996783,-226.7949395400648,1.4750081400969748,826.8167070846456,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61513.70874809435,95278.34932142204,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,0,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,127475725,1000.0,1000.0,-209.02340032965716,-211.8282137432861,2.804813413628949,828.1465123581776,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61472.59069426125,95185.18899438748,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,1,3,4,2,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,126707528,1000.0,1000.0,-209.02340032965716,-226.37597165812684,17.35257132846968,842.6942702730183,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61335.02336881966,95012.9408959313,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,1,2,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,126460194,1000.0,1000.0,-209.02340032965716,-228.62249188533863,19.59909155568147,844.9407905002302,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61430.55587258005,95151.9574161751,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,2,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,126409482,1000.0,1000.0,-209.02340032965716,-223.9633297987982,14.939929469141049,840.2816284136896,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61455.17300672547,95166.25013334866,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,2,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,167046951,1000.0,1000.0,-209.02340032965716,-226.7949395400648,17.77153921040764,843.1132381549562,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61423.062434685075,95125.77745551175,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,1,2,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,166121358,1000.0,1000.0,-209.02340032965716,-212.03423240595197,3.010832076294804,828.3525310208435,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61446.677221057515,95130.57969399246,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,3,2,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,169887690,1000.0,1000.0,-209.02340032965716,-221.11264407259083,12.089243742933661,837.4309426874822,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61464.827908956584,95177.20040374182,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,2,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,127874931,1000.0,1000.0,-179.84696271822858,-186.9469746106631,7.100011892434509,832.4417108369831,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61434.735923040724,95163.81768087849,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,0,0,2018,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,126733849,1000.0,1000.0,-179.84696271822858,-186.9469746106631,7.100011892434509,832.4417108369831,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61434.735923040724,95163.81768087849,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2018,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,126416707,1000.0,1000.0,-179.84696271822858,-187.69320294656202,7.846240228333443,833.1879391728821,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61433.97082836927,95162.83356264111,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141506807,126460194,1000.0,1000.0,-227.3503403843231,-228.62249188533863,1.2721515010155429,826.6138504455641,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61384.41876832637,95088.06970893897,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140615373,126460194,1000.0,1000.0,-227.9234003296572,-228.62249188533863,0.6990915556814343,826.0407905002301,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61430.55587258005,95151.9574161751,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,1,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,127475725,1000.0,1000.0,-206.4719053620936,-211.8282137432861,5.35630838119252,830.6980073257412,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61544.05467570708,95330.50323692073,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,1,4,4,2,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126707528,1000.0,1000.0,-206.4719053620936,-226.37597165812684,19.90406629603325,845.2457652405819,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61406.48735026548,95158.25513846453,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,E,3,3,4,1,2,0,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126652025,1000.0,1000.0,-206.4719053620936,-206.92821374328602,0.45630838119242867,825.7980073257411,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61544.05467570708,95330.50323692073,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,1,4,3,2,1,2018,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126460194,1000.0,1000.0,-206.4719053620936,-228.62249188533863,22.15058652324504,847.4922854677936,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61502.01985402587,95297.27165870833,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,2,2,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126409482,1000.0,1000.0,-206.4719053620936,-223.9633297987982,17.49142443670462,842.8331233812532,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61526.6369881713,95311.5643758819,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,2,2,3,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,167046951,1000.0,1000.0,-206.4719053620936,-226.7949395400648,20.32303417797121,845.6647331225198,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61494.526416130895,95271.091698045,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,1,2,1,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,166121358,1000.0,1000.0,-206.4719053620936,-212.03423240595197,5.5623270438583745,830.904025988407,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61518.14120250333,95275.89393652571,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,3,2,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,169887690,1000.0,1000.0,-206.4719053620936,-221.11264407259083,14.640738710497232,839.9824376550458,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61536.2918904024,95322.51464627506,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,B,3,1,4,0,2,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141268599,126460194,1000.0,1000.0,-228.29908930550323,-228.62249188533863,0.32340257983540255,825.665101524384,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61408.606868136325,95088.06970893897,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,1,2,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,126707528,1000.0,1000.0,-217.67021425935698,-226.37597165812684,8.705757398769862,834.0474563433185,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61427.756663416265,95165.78167786768,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,E,3,3,2,1,2,0,2018,2018,IN,other
