policy_id,regime_v136,added_loan_id_v136,dropped_loan_id_v136,added_loan_amount_v136,dropped_loan_amount_v136,added_mean_return_v136,dropped_mean_return_v136,return_delta_v136,objective_return_after_swap_v136,exposure_after_swap_v136,budget_swap_feasible_v136,source_swap_feasible_v136,source_min_slack_after_swap_v136,max_source_share_after_swap_v136,source_cap_violations_after_swap_v136,first_source_block_family_v136,first_source_block_id_v136,loss_mean_after_swap_v136,cvar90_after_swap_v136,cvar_swap_feasible_v136,one_swap_improves_return_v136,integer_screen_scope_v136,claim_boundary_v136,added_grade_v136,dropped_grade_v136,added_score_decile_v136,dropped_score_decile_v136,added_income_band_v136,dropped_income_band_v136,added_dti_band_v136,dropped_dti_band_v136,added_period_v136,dropped_period_v136,added_state_top20_v136,dropped_state_top20_v136
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141506807,126460194,1000.0,1000.0,-227.3503403843231,-228.62249188533863,1.2721515010155429,-260.5924060888235,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61259.881829029226,93810.65141274968,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141506807,169243494,1000.0,1000.0,-227.3503403843231,-232.21373018857992,4.863389804256826,-257.0011677855822,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61268.52706687672,93839.15091267804,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140615373,127409242,1000.0,1000.0,-227.9234003296572,-232.3045190414924,4.3811187118351995,-257.4834388780038,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.50304012883,93934.73977102136,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,3,1,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140615373,126425436,1000.0,1000.0,-227.9234003296572,-234.1329394586433,6.209539128986108,-255.65501846085292,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.53298049108,93932.07200144006,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,1,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140615373,126460194,1000.0,1000.0,-227.9234003296572,-228.62249188533863,0.6990915556814343,-261.1654660341576,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.01893328292,93874.53911998578,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,1,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140615373,169243494,1000.0,1000.0,-227.9234003296572,-232.21373018857992,4.290329858922718,-257.5742277309163,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.664171130404,93903.03861991418,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,2,1,2,1,3,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141421698,127409242,1000.0,1000.0,-230.86921295013877,-232.3045190414924,1.435306091353624,-260.4292514984854,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61430.24735486372,94011.4050197047,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,3,1,0,3,1,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141421698,126425436,1000.0,1000.0,-230.86921295013877,-234.1329394586433,3.263726508504533,-258.6008310813345,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61417.27729522597,94008.73725012339,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,3,1,0,0,1,0,2018,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141421698,169243494,1000.0,1000.0,-230.86921295013877,-232.21373018857992,1.3445172384411421,-260.5200403513979,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61391.40848586529,93979.7038685975,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,3,2,0,2,1,3,2018,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139852072,126414619,1700.0,1500.0,-334.3829347990111,-335.67069626643615,1.2877614674250708,-260.57679612241395,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61173.353359503715,93710.7124399947,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,E,1,2,3,2,2,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139852072,126502150,1700.0,1500.0,-334.3829347990111,-339.2931774362171,4.910242637206011,-256.954314952633,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61324.08743238919,93918.56419700009,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,0,2,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,127475725,1000.0,1000.0,-206.4719053620936,-211.8282137432861,5.35630838119252,-256.5082492086465,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.517736409936,94053.08494073142,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,1,4,4,2,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,127409242,1000.0,1000.0,-206.4719053620936,-232.3045190414924,25.832613679398804,-236.03194391044022,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61424.96702157466,94080.0540135546,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,4,3,2,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126707528,1000.0,1000.0,-206.4719053620936,-226.37597165812684,19.90406629603325,-241.96049129380577,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61281.95041096835,93880.83684227524,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,E,3,3,4,1,2,0,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126652025,1000.0,1000.0,-206.4719053620936,-206.92821374328602,0.45630838119242867,-261.40824920864657,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.517736409936,94053.08494073142,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,1,4,3,2,1,2018,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126425436,1000.0,1000.0,-206.4719053620936,-234.1329394586433,27.661034096549713,-234.2035234932893,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.99696193691,94077.3862439733,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,4,0,2,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126460194,1000.0,1000.0,-206.4719053620936,-228.62249188533863,22.15058652324504,-239.71397106659398,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61377.48291472874,94019.85336251903,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,2,2,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126409482,1000.0,1000.0,-206.4719053620936,-223.9633297987982,17.49142443670462,-244.3731331531344,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61402.10004887416,94034.1460796926,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,2,2,3,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,167046951,1000.0,1000.0,-206.4719053620936,-226.7949395400648,20.32303417797121,-241.54152341186781,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.98947683376,93993.67340185569,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,1,2,1,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,166121358,1000.0,1000.0,-206.4719053620936,-212.03423240595197,5.5623270438583745,-256.30223054598065,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.604263206194,93998.47564033639,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,3,2,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,169887690,1000.0,1000.0,-206.4719053620936,-221.11264407259083,14.640738710497232,-247.2238188793418,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.754951105264,94045.09635008575,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,4,0,2,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,169243494,1000.0,1000.0,-206.4719053620936,-232.21373018857992,25.741824826486322,-236.1227327633527,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61386.128152576224,94048.35286244743,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,2,4,2,2,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141268599,127409242,1000.0,1000.0,-228.29908930550323,-232.3045190414924,4.005429735989168,-257.8591278538498,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61331.5540356851,93870.85206378525,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,1,2,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141268599,126425436,1000.0,1000.0,-228.29908930550323,-234.1329394586433,5.833850153140077,-256.03070743669895,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61318.58397604736,93868.18429420397,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,1,0,2018,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141268599,126460194,1000.0,1000.0,-228.29908930550323,-228.62249188533863,0.32340257983540255,-261.54115501000365,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.06992883919,93810.65141274968,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,1,2,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141268599,169243494,1000.0,1000.0,-228.29908930550323,-232.21373018857992,3.914640883076686,-257.94991670676234,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61292.71516668667,93839.15091267804,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,1,3,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,127409242,1000.0,1000.0,-217.67021425935698,-232.3045190414924,14.634304782135416,-247.2302528077036,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61446.23633472543,94087.58055295773,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,3,2,2,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,126707528,1000.0,1000.0,-217.67021425935698,-226.37597165812684,8.705757398769862,-253.15880019106916,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61303.21972411913,93888.36338167837,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,E,3,3,2,1,2,0,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,126425436,1000.0,1000.0,-217.67021425935698,-234.1329394586433,16.462725199286325,-245.4018323905527,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61433.26627508768,94084.91278337644,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,0,2,0,2018,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,126460194,1000.0,1000.0,-217.67021425935698,-228.62249188533863,10.952277625981651,-250.91227996385737,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61398.75222787952,94027.37990192216,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,2,2,2,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,126409482,1000.0,1000.0,-217.67021425935698,-223.9633297987982,6.2931155394412315,-255.5714420503978,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61423.36936202494,94041.67261909574,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,2,2,3,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,167046951,1000.0,1000.0,-217.67021425935698,-226.7949395400648,9.124725280707821,-252.7398323091312,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61391.25878998453,94001.1999412588,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,1,2,1,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,169887690,1000.0,1000.0,-217.67021425935698,-221.11264407259083,3.4424298132338436,-258.4221277766052,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61433.02426425605,94052.62288948888,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,0,2,3,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,169243494,1000.0,1000.0,-217.67021425935698,-232.21373018857992,14.543515929222934,-247.3210416606161,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61407.397465727,94055.87940185054,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,2,2,2,2,3,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141052818,127178217,1200.0,1100.0,-244.42488877774747,-246.88547264437986,2.4605838666323905,-259.4039737232066,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61302.07298978066,93907.03049383087,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,0,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141184113,127281432,2000.0,2000.0,-248.63454352438842,-271.1059581396894,22.471414615300972,-239.39314297453805,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.94303362106,93928.25880433453,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141184113,126788147,2000.0,2000.0,-248.63454352438842,-280.90595813968935,32.27141461530093,-229.5931429745381,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.94303362106,93928.25880433453,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,1,2018,2018,NY,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,127409242,1000.0,1000.0,-218.08801317578875,-232.3045190414924,14.216505865703652,-247.64805172413537,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61426.91669861073,94081.22481910631,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,3,4,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,126707528,1000.0,1000.0,-218.08801317578875,-226.37597165812684,8.287958482338098,-253.57659910750093,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.90008800442,93882.00764782693,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,4,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,126425436,1000.0,1000.0,-218.08801317578875,-234.1329394586433,16.04492628285456,-245.81963130698446,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61413.946638972964,94078.557049525,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,4,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,126460194,1000.0,1000.0,-218.08801317578875,-228.62249188533863,10.534478709549887,-251.33007888028914,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61379.43259176481,94021.02416807073,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,4,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,126409482,1000.0,1000.0,-218.08801317578875,-223.9633297987982,5.875316623009468,-255.98924096682956,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.04972591023,94035.3168852443,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,4,3,2018,2018,other,other
