policy_id,regime_v106,added_loan_id_v106,dropped_loan_id_v106,added_loan_amount_v106,dropped_loan_amount_v106,added_mean_return_v106,dropped_mean_return_v106,return_delta_v106,objective_return_after_swap_v106,exposure_after_swap_v106,budget_swap_feasible_v106,source_swap_feasible_v106,source_min_slack_after_swap_v106,max_source_share_after_swap_v106,source_cap_violations_after_swap_v106,first_source_block_family_v106,first_source_block_id_v106,loss_mean_after_swap_v106,cvar90_after_swap_v106,cvar_swap_feasible_v106,one_swap_improves_return_v106,integer_screen_scope_v106,claim_boundary_v106,added_grade_v106,dropped_grade_v106,added_score_decile_v106,dropped_score_decile_v106,added_income_band_v106,dropped_income_band_v106,added_dti_band_v106,dropped_dti_band_v106,added_period_v106,dropped_period_v106,added_state_top20_v106,dropped_state_top20_v106
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,156823754,1000.0,1000.0,-162.5963102886178,-183.46022770133698,20.86391741271919,-1991.1586454941616,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61585.59072696629,92703.4744339316,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,F,D,2,2,1,3,2,1,2019,2019,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,156807668,1000.0,1000.0,-162.5963102886178,-175.85010442413147,13.253794135513687,-1998.7687687713671,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61613.024221325,92733.28627204221,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,F,D,2,2,1,0,2,0,2019,2019,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127874931,1000.0,1000.0,-158.0343653049946,-186.9469746106631,28.912609305668497,-1983.1099536012125,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61635.473753024155,92830.77752858413,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,0,0,0,2019,2018,MD,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127742550,1000.0,1000.0,-158.0343653049946,-242.10451904149244,84.07015373649784,-1927.9524091703831,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61583.9231422,92783.34646962487,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,1,0,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127672145,1000.0,1000.0,-158.0343653049946,-196.20083323856994,38.16646793357535,-1973.8560949733055,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61604.36633799947,92785.6046811947,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,0,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127475725,1000.0,1000.0,-158.0343653049946,-211.8282137432861,53.79384843829152,-1958.2287144685895,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61578.47385703529,92752.81987341912,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,4,0,0,2019,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127582382,1000.0,1000.0,-158.0343653049946,-205.52183833714096,47.48747303214637,-1964.5350898747345,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61520.489802856784,92672.97862791835,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,0,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127409242,1000.0,1000.0,-158.0343653049946,-232.3045190414924,74.2701537364978,-1937.752409170383,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61583.9231422,92783.34646962487,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,3,0,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127277178,1000.0,1000.0,-158.0343653049946,-243.67466007774465,85.64029477275005,-1926.3822681341308,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61443.04587788057,92581.59791254126,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,E,2,3,4,0,0,0,2019,2018,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127190641,1000.0,1000.0,-158.0343653049946,-234.6218383371408,76.58747303214619,-1935.4350898747348,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61520.489802856784,92672.97862791835,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,0,0,2019,2018,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127232386,1000.0,1000.0,-158.0343653049946,-239.37395281202149,81.33958750702689,-1930.682975399854,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61471.15563257082,92649.40532162647,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,D,2,3,4,1,0,3,2019,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126844634,1000.0,1000.0,-158.0343653049946,-191.84697461066318,33.81260930566859,-1978.2099536012124,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61635.473753024155,92830.77752858413,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,3,0,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126827839,1000.0,1000.0,-158.0343653049946,-175.77898463113021,17.74461932613562,-1994.2779435807454,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61502.263434254215,92641.16820540055,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,E,2,2,4,0,0,4,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126820122,1000.0,1000.0,-158.0343653049946,-201.89545162414464,43.86108631915005,-1968.161476587731,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61563.78429903755,92736.86030973957,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,0,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126707528,1000.0,1000.0,-158.0343653049946,-226.37597165812684,68.34160635313225,-1943.6809565537487,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.90653159369,92580.77266427597,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,E,2,3,4,1,0,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126733849,1000.0,1000.0,-158.0343653049946,-186.9469746106631,28.912609305668497,-1983.1099536012125,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61635.473753024155,92830.77752858413,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,4,0,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126652025,1000.0,1000.0,-158.0343653049946,-206.92821374328602,48.89384843829143,-1963.1287144685896,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61578.47385703529,92752.81987341912,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,1,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126468092,1000.0,1000.0,-158.0343653049946,-169.50590883596908,11.471543530974486,-2000.5510193759064,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61658.37797558155,92862.60622864077,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,1,0,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126425436,1000.0,1000.0,-158.0343653049946,-234.1329394586433,76.09857415364871,-1935.9239887532322,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61570.953082562264,92782.24038630746,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,0,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126460194,1000.0,1000.0,-158.0343653049946,-228.62249188533863,70.58812658034404,-1941.4344363265368,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61536.43903535409,92722.76634591617,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,0,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126416707,1000.0,1000.0,-158.0343653049946,-187.69320294656202,29.65883764156743,-1982.3637252653134,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61634.7086583527,92829.77334355006,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,1,0,1,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126419064,1000.0,1000.0,-158.0343653049946,-198.85427993768698,40.81991463269239,-1971.2026482741885,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61537.17777560718,92692.81769303381,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,4,0,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126409482,1000.0,1000.0,-158.0343653049946,-223.9633297987982,65.92896449380362,-1946.0935984130774,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61561.05616949951,92734.44796504462,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,0,3,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,167046951,1000.0,1000.0,-158.0343653049946,-226.7949395400648,68.76057423507021,-1943.2619886718107,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61528.945597459104,92700.84454041695,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,1,0,1,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,166121358,1000.0,1000.0,-158.0343653049946,-212.03423240595197,53.999867100957374,-1958.0226958059236,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61552.560383831544,92705.64677889764,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,3,0,0,2019,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,168701788,1000.0,1000.0,-158.0343653049946,-178.5860397151734,20.551674410178805,-1991.4708884967022,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61556.05293729139,92707.77935810975,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,1,2019,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,169887690,1000.0,1000.0,-158.0343653049946,-221.11264407259083,63.07827876759623,-1948.9442841392847,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61570.71107173062,92755.62383277228,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,0,3,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,169358871,1000.0,1000.0,-158.0343653049946,-177.86634212741987,19.831976822425275,-1992.1905860844556,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61565.823954624124,92705.02983278997,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,0,2019,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,169243494,1000.0,1000.0,-158.0343653049946,-232.21373018857992,74.17936488358532,-1937.8431980232956,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61545.08427320157,92758.75560919198,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,B,2,2,4,2,0,3,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,139506195,1000.0,1000.0,-158.0343653049946,-177.67809625327766,19.643730948283064,-1992.3788319585979,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61539.98927457271,92656.30814009538,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,2,0,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,156823754,1000.0,1000.0,-158.0343653049946,-183.46022770133698,25.42586239634238,-1986.5967005105385,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61537.591055473305,92628.83170362972,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,0,1,2019,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,156807668,1000.0,1000.0,-158.0343653049946,-175.85010442413147,17.81573911913688,-1994.206823787744,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61565.02454983201,92658.64354174034,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,0,0,0,2019,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,156707196,1000.0,1000.0,-158.0343653049946,-158.460227701337,0.42586239634240997,-2011.5967005105385,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61537.591055473305,92628.83170362972,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,2,0,0,2019,2019,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145546028,127875030,1500.0,1500.0,-336.14246635143013,-350.74107007922606,14.598603727795933,-1997.423959179085,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61596.064545129026,92720.74984905659,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,2,0,1,2019,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145546028,126053700,1500.0,1500.0,-336.14246635143013,-363.15677856223846,27.014312210808328,-1985.0082506960725,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61583.31971975008,92716.85730370959,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,0,0,0,2019,2018,MN,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145546028,126349193,1500.0,1500.0,-336.14246635143013,-363.15677856223846,27.014312210808328,-1985.0082506960725,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61583.31971975008,92716.85730370959,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,1,0,1,2019,2018,MN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145546028,126502150,1500.0,1500.0,-336.14246635143013,-339.2931774362171,3.1507110847869626,-2008.871851822094,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61553.1114550064,92647.12806388162,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,C,2,1,0,0,0,0,2019,2018,MN,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145950014,127742550,1000.0,1000.0,-197.20586899379578,-242.10451904149244,44.89865004769666,-1967.1239128591842,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61463.50595848294,92588.33490261986,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,1,3,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145950014,127475725,1000.0,1000.0,-197.20586899379578,-211.8282137432861,14.622344749490338,-1997.4002181573906,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61458.056673318235,92557.8083064141,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,4,3,0,2019,2018,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145950014,127582382,1000.0,1000.0,-197.20586899379578,-205.52183833714096,8.315969343345188,-2003.7065935635358,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.072619139726,92477.96706091332,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,D,1,2,2,3,3,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145950014,127409242,1000.0,1000.0,-197.20586899379578,-232.3045190414924,35.09865004769662,-1976.9239128591844,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61463.50595848294,92588.33490261986,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,3,3,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145950014,127277178,1000.0,1000.0,-197.20586899379578,-243.67466007774465,46.46879108394887,-1965.553771822932,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61322.62869416352,92386.58634553624,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,E,1,3,2,0,3,0,2019,2018,PA,NY
