policy_id,regime_v102,added_loan_id_v102,dropped_loan_id_v102,added_loan_amount_v102,dropped_loan_amount_v102,added_mean_return_v102,dropped_mean_return_v102,return_delta_v102,objective_return_after_swap_v102,exposure_after_swap_v102,budget_swap_feasible_v102,source_swap_feasible_v102,source_min_slack_after_swap_v102,max_source_share_after_swap_v102,source_cap_violations_after_swap_v102,first_source_block_family_v102,first_source_block_id_v102,loss_mean_after_swap_v102,cvar90_after_swap_v102,cvar_swap_feasible_v102,one_swap_improves_return_v102,integer_screen_scope_v102,claim_boundary_v102,added_grade_v102,dropped_grade_v102,added_score_decile_v102,dropped_score_decile_v102,added_income_band_v102,dropped_income_band_v102,added_dti_band_v102,dropped_dti_band_v102,added_period_v102,dropped_period_v102,added_state_top20_v102,dropped_state_top20_v102
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148728064,126633227,1200.0,1200.0,-233.19299164601028,-287.1398044405467,53.94681279453641,-2250.004685492302,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61697.560728344586,92509.58325974876,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,4,1,3,3,3,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148728064,126425436,1200.0,1000.0,-233.19299164601028,-234.1329394586433,0.9399478126330223,-2303.0115504742057,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61748.92284227829,92599.40223185325,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,4,1,3,0,3,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,127742550,1000.0,1000.0,-218.56085367522954,-242.10451904149244,23.5436653662629,-2280.407832920576,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61634.3141271207,92540.92968730257,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,1,1,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,127409242,1000.0,1000.0,-218.56085367522954,-232.3045190414924,13.74366536626286,-2290.2078329205756,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61634.3141271207,92540.92968730257,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,3,1,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,127277178,1000.0,1000.0,-218.56085367522954,-243.67466007774465,25.11380640251511,-2278.8376918843237,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61493.43686280127,92339.18113021895,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,E,2,3,4,0,1,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,127190641,1000.0,1000.0,-218.56085367522954,-234.6218383371408,16.06098466191125,-2287.8905136249273,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61570.880787777474,92430.56184559602,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,1,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,127232386,1000.0,1000.0,-218.56085367522954,-239.37395281202149,20.813099136791948,-2283.1383991500466,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61521.54661749152,92406.98853930418,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,D,2,3,4,1,1,3,2019,2018,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,126707528,1000.0,1000.0,-218.56085367522954,-226.37597165812684,7.815117982897306,-2296.136380303941,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61491.297516514394,92338.35588195367,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,E,2,3,4,1,1,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,126425436,1000.0,1000.0,-218.56085367522954,-234.1329394586433,15.572085783413769,-2288.3794125034246,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61621.34406748296,92539.82360398516,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,1,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,126460194,1000.0,1000.0,-218.56085367522954,-228.62249188533863,10.061638210109095,-2293.8898600767297,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61586.83002027478,92480.34956359387,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,1,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,126409482,1000.0,1000.0,-218.56085367522954,-223.9633297987982,5.402476123568675,-2298.54902216327,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61611.44715442021,92492.03118272232,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,1,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,167046951,1000.0,1000.0,-218.56085367522954,-226.7949395400648,8.234085864835265,-2295.7174124220032,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61579.33658237981,92458.42775809464,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,1,1,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,169887690,1000.0,1000.0,-218.56085367522954,-221.11264407259083,2.5517903973612874,-2301.399707889477,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61621.10205665132,92513.20705044994,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,1,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,169243494,1000.0,1000.0,-218.56085367522954,-232.21373018857992,13.652876513350378,-2290.2986217734883,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61595.475258122286,92516.33882686969,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,2,4,2,1,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148718528,126633227,1200.0,1200.0,-263.73832093535685,-287.1398044405467,23.401483505189844,-2280.5500147816488,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61728.848261653766,92509.58325974876,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,5,1,2,3,4,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148699710,127742550,1000.0,1000.0,-241.3518574138516,-242.10451904149244,0.7526616276408333,-2303.1988366591977,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61596.40791466423,92399.82435114161,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,1,3,2,2019,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148699710,127277178,1000.0,1000.0,-241.3518574138516,-243.67466007774465,2.322802663893043,-2301.6286956229455,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61455.53065034479,92198.07579405798,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,E,2,3,1,0,3,0,2019,2018,OH,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127874931,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,-2297.4892521785223,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61703.14322786419,92523.46451036505,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,0,2,0,2019,2018,VA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127742550,1000.0,1000.0,-180.4847285023466,-242.10451904149244,61.61979053914584,-2242.3317077476927,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61651.592617040034,92476.03345140582,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,1,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127672145,1000.0,1000.0,-180.4847285023466,-196.20083323856994,15.716104736223343,-2288.2353935506153,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61672.035812839495,92478.29166297565,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127475725,1000.0,1000.0,-180.4847285023466,-211.8282137432861,31.343485240939515,-2272.608013045899,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61646.143331875326,92445.50685520006,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,4,2,0,2019,2018,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127582382,1000.0,1000.0,-180.4847285023466,-205.52183833714096,25.037109834794364,-2278.9143884520445,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61588.1592776968,92365.66560969927,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,2,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127409242,1000.0,1000.0,-180.4847285023466,-232.3045190414924,51.8197905391458,-2252.131707747693,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61651.592617040034,92476.03345140582,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,3,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127277178,1000.0,1000.0,-180.4847285023466,-243.67466007774465,63.18993157539805,-2240.7615667114405,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61510.715352720596,92274.28489432219,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,3,3,2,0,2,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127190641,1000.0,1000.0,-180.4847285023466,-234.6218383371408,54.13710983479419,-2249.8143884520446,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61588.1592776968,92365.66560969927,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,2,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,127232386,1000.0,1000.0,-180.4847285023466,-239.37395281202149,58.88922430967489,-2245.062273977164,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61538.825107410856,92342.09230340741,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,3,3,2,1,2,3,2019,2018,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126844634,1000.0,1000.0,-180.4847285023466,-191.84697461066318,11.362246108316583,-2292.589252178522,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61703.14322786419,92523.46451036505,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,3,2,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126820122,1000.0,1000.0,-180.4847285023466,-201.89545162414464,21.410723121798043,-2282.5407751650405,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61631.453773877576,92429.5472915205,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126707528,1000.0,1000.0,-180.4847285023466,-226.37597165812684,45.891243155780245,-2258.0602551310585,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61508.57600643372,92273.4596460569,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,3,3,2,1,2,0,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126733849,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,-2297.4892521785223,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61703.14322786419,92523.46451036505,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,2,3,2019,2018,VA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126652025,1000.0,1000.0,-180.4847285023466,-206.92821374328602,26.443485240939424,-2277.508013045899,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61646.143331875326,92445.50685520006,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,2,1,2019,2018,VA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126425436,1000.0,1000.0,-180.4847285023466,-234.1329394586433,53.64821095629671,-2250.303287330542,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61638.62255740228,92474.9273680884,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,0,2,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126460194,1000.0,1000.0,-180.4847285023466,-228.62249188533863,48.137763382992034,-2255.8137349038466,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61604.10851019412,92415.4533276971,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,2,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126416707,1000.0,1000.0,-180.4847285023466,-187.69320294656202,7.208474444215426,-2296.743023842623,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61702.37813319273,92522.46032533098,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,2,1,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126419064,1000.0,1000.0,-180.4847285023466,-198.85427993768698,18.369551435340384,-2285.5819468514983,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61604.847250447216,92385.50467481474,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,4,2,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126409482,1000.0,1000.0,-180.4847285023466,-223.9633297987982,43.478601296451615,-2260.472896990387,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61628.72564433954,92427.13494682555,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,2,2,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,167046951,1000.0,1000.0,-180.4847285023466,-226.7949395400648,46.310211037718204,-2257.6412872491205,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61596.61507229914,92393.53152219788,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,1,2,1,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,166121358,1000.0,1000.0,-180.4847285023466,-212.03423240595197,31.54950390360537,-2272.401994383233,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61620.22985867158,92398.33376067856,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,3,2,0,2019,2020,VA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,169887690,1000.0,1000.0,-180.4847285023466,-221.11264407259083,40.62791557024423,-2263.3235827165945,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61638.380546570654,92448.3108145532,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,0,2,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,169243494,1000.0,1000.0,-180.4847285023466,-232.21373018857992,51.72900168623332,-2252.222496600605,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61612.75374804161,92451.4425909729,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,2,2,2,2,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,156823754,1000.0,1000.0,-180.4847285023466,-183.46022770133698,2.975499198990377,-2300.9759990878483,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61605.26053031333,92321.51868541064,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,2,1,2019,2019,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148691348,126633227,1200.0,1200.0,-278.8292531452899,-287.1398044405467,8.3105512952568,-2295.6409469915816,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61744.33491610142,92509.58325974876,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,7,1,0,3,4,1,2019,2018,PA,FL
