policy_id,regime_v202,added_loan_id_v202,dropped_loan_id_v202,added_loan_amount_v202,dropped_loan_amount_v202,added_mean_return_v202,dropped_mean_return_v202,return_delta_v202,objective_return_after_swap_v202,exposure_after_swap_v202,budget_swap_feasible_v202,source_swap_feasible_v202,source_min_slack_after_swap_v202,max_source_share_after_swap_v202,source_cap_violations_after_swap_v202,first_source_block_family_v202,first_source_block_id_v202,loss_mean_after_swap_v202,cvar90_after_swap_v202,cvar_swap_feasible_v202,one_swap_improves_return_v202,integer_screen_scope_v202,claim_boundary_v202,added_grade_v202,dropped_grade_v202,added_score_decile_v202,dropped_score_decile_v202,added_income_band_v202,dropped_income_band_v202,added_dti_band_v202,dropped_dti_band_v202,added_period_v202,dropped_period_v202,added_state_top20_v202,dropped_state_top20_v202
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126419064,1000.0,1000.0,-185.09415151059494,-198.85427993768698,13.760128427092042,2337.410336865303,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61488.25118699284,96867.8578225108,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,4,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040382,168841753,1000.0,1000.0,-12.476293384625317,-15.58411172619063,3.107818341565313,2326.758026779776,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61490.80564366898,96812.64483561888,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,3,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040382,168678809,1000.0,1000.0,-12.476293384625317,-25.935876492202276,13.45958310757696,2337.109791545788,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61504.31950056716,96833.62119501193,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,3,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040382,170390171,1000.0,1000.0,-12.476293384625317,-23.632377345499286,11.15608396087397,2334.806292399085,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61500.9140110256,96826.68839482685,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,3,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040382,169450190,1000.0,1000.0,-12.476293384625317,-22.58050328415853,10.104209899533215,2333.754418337744,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61483.59928653705,96791.68036150107,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,3,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142919800,169095548,1200.0,1200.0,19.50309123128734,-7.543263072143034,27.046354303430373,2350.696562741641,842425.0,True,True,3.222484231535372e-05,0.8997833635041695,0,,,61467.5425066667,96765.84738133737,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,3,1,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142708579,168841753,1100.0,1000.0,-11.17773774010902,-15.58411172619063,4.40637398608161,2328.0565824242926,842525.0,True,True,1.478947245547868e-05,0.8995578766208718,0,,,61509.92465745653,96844.66215366159,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,2,0,2018,2020,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142708579,168678809,1100.0,1000.0,-11.17773774010902,-25.935876492202276,14.758138752093256,2338.408347190304,842525.0,True,True,1.478947245547868e-05,0.8995578766208718,0,,,61523.43851435472,96865.63851305467,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,2,0,2018,2020,NJ,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142708579,170390171,1100.0,1000.0,-11.17773774010902,-23.632377345499286,12.454639605390266,2336.104848043601,842525.0,True,True,1.478947245547868e-05,0.8995578766208718,0,,,61520.033024813165,96858.70571286959,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,2,0,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142708579,169450190,1100.0,1000.0,-11.17773774010902,-22.58050328415853,11.402765544049512,2335.0529739822605,842525.0,True,True,1.478947245547868e-05,0.8995578766208718,0,,,61502.7183003246,96823.6976795438,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,2,0,2018,2020,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127672145,1000.0,1000.0,-171.39694085680853,-196.20083323856994,24.803892381761415,2348.454100819972,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61603.8581088203,97035.74376854993,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126827839,1000.0,1000.0,-171.39694085680853,-175.77898463113021,4.382043774321687,2328.0322522125325,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61501.75520507505,96893.95318763517,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,E,2,2,2,0,2,4,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126733849,1000.0,1000.0,-171.39694085680853,-186.9469746106631,15.550033753854564,2339.2002421920656,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61634.96552384499,97080.1140874352,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,4,2,3,2018,2018,MN,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126419064,1000.0,1000.0,-171.39694085680853,-198.85427993768698,27.457339080878455,2351.107547519089,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61536.669546428035,96944.7048481306,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,2,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,168701788,1000.0,1000.0,-171.39694085680853,-178.5860397151734,7.189098858364872,2330.839307296576,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61555.54470811221,96954.40257414762,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,1,2018,2020,MN,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,169358871,1000.0,1000.0,-171.39694085680853,-177.86634212741987,6.469401270611343,2330.1196097088223,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61565.31572544496,96941.97753910777,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,0,2018,2020,MN,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,139506195,1000.0,1000.0,-171.39694085680853,-177.67809625327766,6.281155396469131,2329.9313638346803,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61539.48104539355,96888.19591398734,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,2,2,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,156823754,1000.0,1000.0,-171.39694085680853,-183.46022770133698,12.063286844528449,2335.7134952827396,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61537.08282629415,96867.29115060669,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,2,1,2018,2019,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,156807668,1000.0,1000.0,-171.39694085680853,-175.85010442413147,4.453163567322946,2328.103372005534,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61564.516320652845,96895.56751098436,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,0,2,0,2018,2019,MN,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,127672145,1200.0,1000.0,-174.68738765590132,-196.20083323856994,21.513445582668624,2345.1636540208797,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61514.161665278065,96915.18184759443,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,0,2,2,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,126827839,1200.0,1000.0,-174.68738765590132,-175.77898463113021,1.0915969752288959,2324.74180541344,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61412.05876153282,96773.39126667965,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,E,0,2,1,0,2,4,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,126733849,1200.0,1000.0,-174.68738765590132,-186.9469746106631,12.259586954761772,2335.9097953929727,842625.0,True,True,0.00023471174932332417,0.8983830292241507,0,,,61545.269080302765,96959.5521664797,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,2,3,2018,2018,IL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,126483031,1200.0,1200.0,-174.68738765590132,-200.480236756332,25.792849100430686,2349.443057538642,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61524.28465596323,96929.133215878,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,2,2,0,2018,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,126419064,1200.0,1000.0,-174.68738765590132,-198.85427993768698,24.166892281785664,2347.8171007199967,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61446.97310288579,96824.14292717507,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,4,2,1,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,165985906,1200.0,1200.0,-174.68738765590132,-203.72482836822385,29.037440712322535,2352.6876491505336,842425.0,True,True,3.222484231535372e-05,0.8997833635041695,0,,,61429.956852852,96758.7733108779,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,3,2,4,2018,2020,IL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,168701788,1200.0,1000.0,-174.68738765590132,-178.5860397151734,3.898652059272081,2327.548860497483,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61465.84826456999,96833.84065319212,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,3,2,1,2018,2020,IL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,169358871,1200.0,1000.0,-174.68738765590132,-177.86634212741987,3.1789544715185514,2326.8291629097293,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61475.61928190272,96821.41561815228,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,3,2,0,2018,2020,IL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,139506195,1200.0,1000.0,-174.68738765590132,-177.67809625327766,2.99070859737634,2326.6409170355873,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61449.78460185131,96767.63399303182,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,2,2,0,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,156823754,1200.0,1000.0,-174.68738765590132,-183.46022770133698,8.772840045435657,2332.4230484836467,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61447.38638275191,96746.72922965119,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,3,2,1,2018,2019,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,156807668,1200.0,1000.0,-174.68738765590132,-175.85010442413147,1.1627167682301547,2324.812925206441,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61474.81987711062,96775.00559002886,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,0,2,0,2018,2019,IL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,160806330,1200.0,1200.0,-174.68738765590132,-210.10403328668124,35.416645630779925,2359.066854068991,842425.0,True,True,3.222484231535372e-05,0.8997833635041695,0,,,61380.51956390482,96630.1496001724,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,2,2,2,2018,2019,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142364992,160806330,1200.0,1200.0,-208.73635526187428,-210.10403328668124,1.3676780248069633,2325.017886463018,842425.0,True,True,3.222484231535372e-05,0.8997833635041695,0,,,61415.414146892945,96679.25557855493,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,2,0,2,2018,2019,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126419064,1000.0,1000.0,-198.6946879530038,-198.85427993768698,0.15959198468317481,2323.809800422894,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61564.510275540146,96957.29588949864,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,4,0,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142191288,126483031,1300.0,1200.0,-196.74476771496595,-200.480236756332,3.735469041366059,2327.3856774795768,842525.0,True,True,0.00013348031248983094,0.8983709682205275,0,,,61549.25980267195,96969.91585589164,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,1,0,2018,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142191288,126419064,1300.0,1000.0,-196.74476771496595,-198.85427993768698,2.109512222721037,2325.759720660932,842725.0,True,True,0.00033591916137121203,0.8995817140822926,0,,,61471.94824959451,96864.92556718871,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,4,1,1,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142191288,165985906,1300.0,1200.0,-196.74476771496595,-203.72482836822385,6.980060653257908,2330.630269091469,842525.0,True,True,0.00013348031248983094,0.8997952583009406,0,,,61454.931999560715,96799.55595089155,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,1,4,2018,2020,IL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142191288,160806330,1300.0,1200.0,-196.74476771496595,-210.10403328668124,13.359265571715298,2337.009474009926,842525.0,True,True,0.00013348031248983094,0.8997952583009406,0,,,61405.49471061354,96670.93224018604,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,2,1,2,2018,2019,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142158597,126419064,1000.0,1000.0,-198.6946879530038,-198.85427993768698,0.15959198468317481,2323.809800422894,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61564.510275540146,96957.29588949864,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141927812,168841753,1000.0,1000.0,1.3109450272883956,-15.58411172619063,16.895056753479025,2340.54526519169,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61483.12889333819,96800.90657477856,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141927812,168678809,1000.0,1000.0,1.3109450272883956,-25.935876492202276,27.24682151949067,2350.8970299577018,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61496.642750236366,96821.88293417162,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141927812,170390171,1000.0,1000.0,1.3109450272883956,-23.632377345499286,24.94332237278768,2348.593530810999,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61493.23726069482,96814.95013398654,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141927812,169450190,1000.0,1000.0,1.3109450272883956,-22.58050328415853,23.891448311446926,2347.5416567496577,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61475.922536206264,96779.94210066074,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,FL,AZ
