policy_id,regime_v142,added_loan_id_v142,dropped_loan_id_v142,added_loan_amount_v142,dropped_loan_amount_v142,added_mean_return_v142,dropped_mean_return_v142,return_delta_v142,objective_return_after_swap_v142,exposure_after_swap_v142,budget_swap_feasible_v142,source_swap_feasible_v142,source_min_slack_after_swap_v142,max_source_share_after_swap_v142,source_cap_violations_after_swap_v142,first_source_block_family_v142,first_source_block_id_v142,loss_mean_after_swap_v142,cvar90_after_swap_v142,cvar_swap_feasible_v142,one_swap_improves_return_v142,integer_screen_scope_v142,claim_boundary_v142,added_grade_v142,dropped_grade_v142,added_score_decile_v142,dropped_score_decile_v142,added_income_band_v142,dropped_income_band_v142,added_dti_band_v142,dropped_dti_band_v142,added_period_v142,dropped_period_v142,added_state_top20_v142,dropped_state_top20_v142
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,126409482,1000.0,1000.0,-170.8325283420283,-223.9633297987982,53.130801456769916,60.835263955554694,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61279.45025558332,94148.79583210793,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,167046951,1000.0,1000.0,-170.8325283420283,-226.7949395400648,55.962411198036506,63.666873696821284,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.3396835429,94108.32315427101,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,166121358,1000.0,1000.0,-170.8325283420283,-212.03423240595197,41.20170406392367,48.90616656270845,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.95446991534,94113.1253927517,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,2,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,168701788,1000.0,1000.0,-170.8325283420283,-178.5860397151734,7.753511373145102,15.45797387192988,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.44702337518,94118.49551700173,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,1,2018,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,169887690,1000.0,1000.0,-170.8325283420283,-221.11264407259083,50.28011573056253,57.984578229347306,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61289.10515781441,94159.74610250107,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,169358871,1000.0,1000.0,-170.8325283420283,-177.86634212741987,7.0338137853915725,14.73827628417635,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.218040707914,94106.07048196191,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,0,2018,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,169243494,1000.0,1000.0,-170.8325283420283,-232.21373018857992,61.38120184655162,69.0856643453364,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61263.47835928538,94163.00261486274,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,139506195,1000.0,1000.0,-170.8325283420283,-177.67809625327766,6.845567911249361,14.55003041003414,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61258.38336065651,94052.28885684146,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,2,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,156823754,1000.0,1000.0,-170.8325283420283,-183.46022770133698,12.627699359308679,20.332161858093457,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61255.9851415571,94031.38409346079,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,2,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,156807668,1000.0,1000.0,-170.8325283420283,-175.85010442413147,5.017576082103176,12.722038580887954,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.41863591582,94059.66045383847,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,0,2,0,2018,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973442,127178217,1200.0,1100.0,-239.29821943099142,-246.88547264437986,7.587253213388436,15.291715712173215,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61432.80814085606,94366.01517877237,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,3,4,0,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,127146282,1500.0,1300.0,-289.6719454959282,-308.3658747539402,18.69392925801202,26.398391756796798,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61417.698997543994,94411.58187907685,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,0,0,2018,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,127011905,1500.0,1500.0,-289.6719454959282,-310.3923206149292,20.720375119001005,28.424837617785784,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.71695657707,94280.64584524221,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,2,0,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,126620912,1500.0,1500.0,-289.6719454959282,-319.768173516142,30.0962280202138,37.80069051899858,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61394.40809667889,94355.57482303401,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,0,0,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,126414619,1500.0,1500.0,-289.6719454959282,-335.67069626643615,45.99875077050797,53.703213269292746,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61168.948546694985,94048.39134408465,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,2,2,0,2,0,4,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,126502150,1500.0,1500.0,-289.6719454959282,-339.2931774362171,49.62123194028891,57.325694439073686,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.68261958046,94256.24310109005,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,0,0,0,2018,2018,PA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,167713836,1500.0,1500.0,-289.6719454959282,-323.27724824243177,33.60530274650358,41.30976524528836,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61310.96076600581,94205.83988103418,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,1,0,4,2018,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,126707528,1000.0,1000.0,-221.4073753026994,-226.37597165812684,4.968596355427451,12.673058854212229,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61328.416117164285,94236.9337955034,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,F,E,3,3,0,1,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,126460194,1000.0,1000.0,-221.4073753026994,-228.62249188533863,7.21511658263924,14.919579081424018,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61423.948620924675,94375.9503157472,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,126409482,1000.0,1000.0,-221.4073753026994,-223.9633297987982,2.5559544960988205,10.260416994883599,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61448.5657550701,94390.24303292077,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,167046951,1000.0,1000.0,-221.4073753026994,-226.7949395400648,5.38756423736541,13.092026736150189,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61416.45518302969,94349.77035508383,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,1,0,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,169243494,1000.0,1000.0,-221.4073753026994,-232.21373018857992,10.806354885880523,18.5108173846653,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61432.59385877216,94404.44981567559,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,F,B,3,2,0,2,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143278940,127695160,1500.0,1500.0,-223.96024592785653,-235.90029594541494,11.940050017558406,19.644512516343184,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.14741280558,94187.58897746073,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,2,0,1,2018,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143278940,126760355,1500.0,1500.0,-223.96024592785653,-250.40002765814089,26.439781730284352,34.14424422906913,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.35272132918,94187.87738356066,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,0,2018,2018,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143278940,126430923,1500.0,1500.0,-223.96024592785653,-243.25029594541493,19.2900500175584,26.99451251634318,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.14741280558,94187.58897746073,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,3,0,0,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,126707528,1000.0,1000.0,-223.05362465488716,-226.37597165812684,3.3223470032396847,11.026809502024463,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61187.75300133949,94011.3240324204,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,2,3,2,1,0,0,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,126460194,1000.0,1000.0,-223.05362465488716,-228.62249188533863,5.568867230451474,13.273329729236252,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.28550509988,94150.3405526642,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,0,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,126409482,1000.0,1000.0,-223.05362465488716,-223.9633297987982,0.9097051439110544,8.614167642695833,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.9026392453,94164.6332698378,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,0,3,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,167046951,1000.0,1000.0,-223.05362465488716,-226.7949395400648,3.741314885177644,11.445777383962422,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61275.7920672049,94124.16059200086,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,1,0,1,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,169243494,1000.0,1000.0,-223.05362465488716,-232.21373018857992,9.160105533692757,16.864568032477536,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61291.93074294737,94178.84005259258,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,2,2,2,2,0,3,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,127146282,1500.0,1300.0,-292.8487925130425,-308.3658747539402,15.517082240897707,23.221544739682486,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61368.785160818356,94324.34267412142,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,0,2018,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,127011905,1500.0,1500.0,-292.8487925130425,-310.3923206149292,17.543528101886693,25.24799060067147,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61292.80311985142,94193.40664028679,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,2,2,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,126620912,1500.0,1500.0,-292.8487925130425,-319.768173516142,26.91938100309949,34.62384350188427,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.49425995324,94268.33561807858,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,0,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,126414619,1500.0,1500.0,-292.8487925130425,-335.67069626643615,42.821903753393656,50.526366252178434,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61120.034709969346,93961.15213912925,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,1,2,1,2,2,4,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,126502150,1500.0,1500.0,-292.8487925130425,-339.2931774362171,46.444384923174596,54.148847421959374,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.768782854815,94169.00389613466,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,2,0,2018,2018,WA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,167713836,1500.0,1500.0,-292.8487925130425,-323.27724824243177,30.42845572938927,38.13291822817405,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61262.04692928017,94118.60067607876,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,1,2,4,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,127146282,1500.0,1300.0,-304.6466216200544,-308.3658747539402,3.719253133885786,11.423715632670564,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61499.97075983639,94463.89850698964,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,0,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,127011905,1500.0,1500.0,-304.6466216200544,-310.3923206149292,5.745698994874772,13.45016149365955,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61423.98871886947,94332.962473155,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,3,1,1,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,126620912,1500.0,1500.0,-304.6466216200544,-319.768173516142,15.121551896087567,22.826014394872345,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61476.679858971285,94407.89145094679,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,126414619,1500.0,1500.0,-304.6466216200544,-335.67069626643615,31.024074646381735,38.72853714516651,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61251.22030898739,94100.70797199746,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,3,2,1,2,0,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,126502150,1500.0,1500.0,-304.6466216200544,-339.2931774362171,34.646555816162675,42.35101831494745,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61401.95438187286,94308.55972900288,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,3,1,1,0,0,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,167713836,1500.0,1500.0,-304.6466216200544,-323.27724824243177,18.63062662237735,26.335089121162127,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.232528298206,94258.15650894697,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,3,1,1,1,0,4,2018,2020,other,other
