policy_id,regime_v172,added_loan_id_v172,dropped_loan_id_v172,added_loan_amount_v172,dropped_loan_amount_v172,added_mean_return_v172,dropped_mean_return_v172,return_delta_v172,objective_return_after_swap_v172,exposure_after_swap_v172,budget_swap_feasible_v172,source_swap_feasible_v172,source_min_slack_after_swap_v172,max_source_share_after_swap_v172,source_cap_violations_after_swap_v172,first_source_block_family_v172,first_source_block_id_v172,loss_mean_after_swap_v172,cvar90_after_swap_v172,cvar_swap_feasible_v172,one_swap_improves_return_v172,integer_screen_scope_v172,claim_boundary_v172,added_grade_v172,dropped_grade_v172,added_score_decile_v172,dropped_score_decile_v172,added_income_band_v172,dropped_income_band_v172,added_dti_band_v172,dropped_dti_band_v172,added_period_v172,dropped_period_v172,added_state_top20_v172,dropped_state_top20_v172
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,126409482,1000.0,1000.0,-187.1570637652536,-223.9633297987982,36.8062660335446,1462.0695417309457,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61373.09920964384,95569.79939552226,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,3,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,166121358,1000.0,1000.0,-187.1570637652536,-212.03423240595197,24.877168640698358,1450.1404443380995,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61364.603423975874,95534.12895616604,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,0,0,2019,2020,NC,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,169887690,1000.0,1000.0,-187.1570637652536,-221.11264407259083,33.955580307337215,1459.2188560047384,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61382.75411187495,95580.7496659154,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146930237,127011905,1500.0,1500.0,-303.4087091221335,-310.3923206149292,6.983611492795717,1432.246887190197,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61447.497011247375,95720.17294283907,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,2,1,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,127672145,1000.0,1000.0,-190.46948618264764,-196.20083323856994,5.731347055922299,1430.9946227533235,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61459.40050143446,95693.0452247263,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,0,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,127475725,1000.0,1000.0,-190.46948618264764,-211.8282137432861,21.35872756063847,1446.6220032580397,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61433.50802047028,95660.943206469,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,0,0,2019,2018,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,127582382,1000.0,1000.0,-190.46948618264764,-205.52183833714096,15.05235215449332,1440.3156278518945,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61375.523966291774,95582.6112722195,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,3,0,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,126820122,1000.0,1000.0,-190.46948618264764,-201.89545162414464,11.425965441496999,1436.6892411388983,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61418.818462472555,95644.67471036759,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,0,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,126652025,1000.0,1000.0,-190.46948618264764,-206.92821374328602,16.45872756063838,1441.7220032580396,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61433.50802047028,95660.943206469,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,3,0,1,2019,2018,VA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,126419064,1000.0,1000.0,-190.46948618264764,-198.85427993768698,8.38479375503934,1433.6480694524405,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61392.21193904219,95602.00630430694,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,4,0,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,126409482,1000.0,1000.0,-190.46948618264764,-223.9633297987982,33.49384361615057,1458.7571193135518,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61416.09033293451,95642.00434543019,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,2,0,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,166121358,1000.0,1000.0,-190.46948618264764,-212.03423240595197,21.564746223304326,1446.8280219207056,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61407.59454726655,95606.33390607395,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,3,0,0,2019,2020,VA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146674957,169887690,1000.0,1000.0,-190.46948618264764,-221.11264407259083,30.643157889943183,1455.9064335873445,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61425.745235165625,95652.95461582333,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,0,0,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146255415,127475725,1250.0,1000.0,-204.78232472676117,-211.8282137432861,7.045889016524939,1432.3091647139263,842650.0,True,True,0.0002600158543247799,0.8989497418857176,0,,,61578.70925129598,95898.32035387943,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,4,0,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146255415,127582382,1250.0,1000.0,-204.78232472676117,-205.52183833714096,0.7395136103797881,1426.002789307781,842650.0,True,True,0.0002600158543247799,0.8989497418857176,0,,,61520.72519711747,95819.98841962992,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146255415,126652025,1250.0,1000.0,-204.78232472676117,-206.92821374328602,2.1458890165248476,1427.4091647139262,842650.0,True,True,0.0002600158543247799,0.8989497418857176,0,,,61578.70925129598,95898.32035387943,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146255415,126409482,1250.0,1000.0,-204.78232472676117,-223.9633297987982,19.18100507203704,1444.4442807694384,842650.0,True,True,0.0002600158543247799,0.8989497418857176,0,,,61561.291563760205,95879.38149284062,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146255415,166121358,1250.0,1000.0,-204.78232472676117,-212.03423240595197,7.2519076791907935,1432.515183376592,842650.0,True,True,0.0002600158543247799,0.8989497418857176,0,,,61552.795778092244,95843.71105348438,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,3,0,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146255415,169887690,1250.0,1000.0,-204.78232472676117,-221.11264407259083,16.33031934582965,1441.5935950432308,842650.0,True,True,0.0002600158543247799,0.8989497418857176,0,,,61570.94646599131,95890.33176323376,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146255415,160806330,1250.0,1200.0,-204.78232472676117,-210.10403328668124,5.321708559920069,1430.5849842573214,842450.0,True,True,5.754096345278459e-05,0.8991631550833877,0,,,61470.95963088691,95645.3901247147,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,2,0,2,2019,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146676176,127475725,1000.0,1000.0,-206.47372838293077,-211.8282137432861,5.354485360355341,1430.6177610577565,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61353.94587548888,95527.85520047983,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,4,1,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146676176,126652025,1000.0,1000.0,-206.47372838293077,-206.92821374328602,0.45448536035524967,1425.7177610577564,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61353.94587548888,95527.85520047983,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,3,1,1,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146676176,126409482,1000.0,1000.0,-206.47372838293077,-223.9633297987982,17.48960141586744,1442.7528771132686,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61336.528187953096,95508.91633944098,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,2,1,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146676176,166121358,1000.0,1000.0,-206.47372838293077,-212.03423240595197,5.5605040230211955,1430.8237797204224,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61328.03240228513,95473.24590008476,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,3,1,0,2019,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146676176,169887690,1000.0,1000.0,-206.47372838293077,-221.11264407259083,14.638915689660053,1439.9021913870613,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61346.18309018422,95519.86660983415,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,1,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,127874931,1000.0,1000.0,-183.12585978140902,-186.9469746106631,3.8211148292540713,1429.0843905266554,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61527.46641326854,95804.44470341867,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,0,0,0,2019,2018,MI,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,127672145,1000.0,1000.0,-183.12585978140902,-196.20083323856994,13.074973457160922,1438.3382491545622,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61496.35899824386,95760.07438453342,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,127475725,1000.0,1000.0,-183.12585978140902,-211.8282137432861,28.702353961877094,1453.9656296592784,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61470.466517279674,95727.97236627614,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,4,0,0,2019,2018,MI,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,127582382,1000.0,1000.0,-183.12585978140902,-205.52183833714096,22.395978555731944,1447.6592542531332,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61412.48246310116,95649.64043202662,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,0,0,2019,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126820122,1000.0,1000.0,-183.12585978140902,-201.89545162414464,18.769591842735622,1444.032867540137,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61455.77695928194,95711.70387017471,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,1,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126733849,1000.0,1000.0,-183.12585978140902,-186.9469746106631,3.8211148292540713,1429.0843905266554,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61527.46641326854,95804.44470341867,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,4,0,3,2019,2018,MI,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126652025,1000.0,1000.0,-183.12585978140902,-206.92821374328602,23.802353961877003,1449.0656296592783,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61470.466517279674,95727.97236627614,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,0,1,2019,2018,MI,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126416707,1000.0,1000.0,-183.12585978140902,-187.69320294656202,4.567343165153005,1429.8306188625543,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61526.701318597086,95803.4605851813,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,1,0,1,2019,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126419064,1000.0,1000.0,-183.12585978140902,-198.85427993768698,15.728420156277963,1440.9916958536792,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61429.17043585157,95669.03546411406,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,4,0,1,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126409482,1000.0,1000.0,-183.12585978140902,-223.9633297987982,40.837470017389194,1466.1007457147905,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61453.0488297439,95709.0335052373,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,2,0,3,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,166121358,1000.0,1000.0,-183.12585978140902,-212.03423240595197,28.90837262454295,1454.1716483219443,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61444.55304407592,95673.36306588109,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,3,0,0,2019,2020,MI,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,169887690,1000.0,1000.0,-183.12585978140902,-221.11264407259083,37.986784291181806,1463.250059988583,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61462.703731975,95719.98377563045,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,0,0,3,2019,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,156823754,1000.0,1000.0,-183.12585978140902,-183.46022770133698,0.33436791992795634,1425.5976436173291,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61429.58371571769,95591.62176659015,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,0,1,2019,2019,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145824687,127672145,1000.0,1000.0,-189.60565177320717,-196.20083323856994,6.595181465362771,1431.858457162764,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61428.75065653718,95666.13541761183,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145824687,127475725,1000.0,1000.0,-189.60565177320717,-211.8282137432861,22.222561970078942,1447.4858376674802,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61402.858175573,95634.03339935454,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,0,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145824687,127582382,1000.0,1000.0,-189.60565177320717,-205.52183833714096,15.916186563933792,1441.179462261335,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61344.87412139449,95555.70146510504,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145824687,126820122,1000.0,1000.0,-189.60565177320717,-201.89545162414464,12.28979985093747,1437.5530755483387,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61388.16861757526,95617.76490325312,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,1,2019,2018,other,other
