policy_id,regime_v144,added_loan_id_v144,dropped_loan_id_v144,added_loan_amount_v144,dropped_loan_amount_v144,added_mean_return_v144,dropped_mean_return_v144,return_delta_v144,objective_return_after_swap_v144,exposure_after_swap_v144,budget_swap_feasible_v144,source_swap_feasible_v144,source_min_slack_after_swap_v144,max_source_share_after_swap_v144,source_cap_violations_after_swap_v144,first_source_block_family_v144,first_source_block_id_v144,loss_mean_after_swap_v144,cvar90_after_swap_v144,cvar_swap_feasible_v144,one_swap_improves_return_v144,integer_screen_scope_v144,claim_boundary_v144,added_grade_v144,dropped_grade_v144,added_score_decile_v144,dropped_score_decile_v144,added_income_band_v144,dropped_income_band_v144,added_dti_band_v144,dropped_dti_band_v144,added_period_v144,dropped_period_v144,added_state_top20_v144,dropped_state_top20_v144
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,126409482,1000.0,1000.0,-203.78533000932222,-223.9633297987982,20.17799978947599,112.79505034288971,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61219.57485262399,94075.12174048486,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,167046951,1000.0,1000.0,-203.78533000932222,-226.7949395400648,23.00960953074258,115.6266600841563,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61187.46428058359,94034.64906264795,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,1,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,166121358,1000.0,1000.0,-203.78533000932222,-212.03423240595197,8.248902396629745,100.86595295004346,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61211.07906695603,94039.45130112863,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,169887690,1000.0,1000.0,-203.78533000932222,-221.11264407259083,17.327314063268602,109.94436461668232,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61229.2297548551,94086.07201087801,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,169243494,1000.0,1000.0,-203.78533000932222,-232.21373018857992,28.428400179257693,121.04545073267141,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61203.60295632605,94089.32852323967,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,2,2,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139107896,126707528,1000.0,1000.0,-212.09392710453298,-226.37597165812684,14.282044553593863,106.89909510700758,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61135.461203950945,93984.77911540678,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,2,3,4,1,2,0,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139107896,126460194,1000.0,1000.0,-212.09392710453298,-228.62249188533863,16.528564780805652,109.14561533421937,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61230.99370771134,94123.79563565055,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,2,2,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139107896,126409482,1000.0,1000.0,-212.09392710453298,-223.9633297987982,11.869402694265233,104.48645324767895,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61255.61084185676,94138.08835282412,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,2,2,3,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139107896,167046951,1000.0,1000.0,-212.09392710453298,-226.7949395400648,14.701012435531823,107.31806298894554,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61223.50026981636,94097.61567498722,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,1,2,1,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139107896,169887690,1000.0,1000.0,-212.09392710453298,-221.11264407259083,9.018716968057845,101.63576752147156,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61265.26574408787,94149.03862321728,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,0,2,3,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139107896,169243494,1000.0,1000.0,-212.09392710453298,-232.21373018857992,20.119803084046936,112.73685363746065,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61239.63894555882,94152.29513557897,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,2,4,2,2,3,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139077050,167137941,3000.0,3000.0,-438.5826809983794,-445.1753118629482,6.592630864568832,99.20968141798255,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61204.95285002693,94006.12000570763,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,2,0,0,2018,2020,AZ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,127672145,1000.0,1000.0,-194.3840274399123,-196.20083323856994,1.81680579865764,94.43385635207136,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61226.91909202862,94091.12975147729,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,127475725,1000.0,1000.0,-194.3840274399123,-211.8282137432861,17.44418630337381,110.06123685678753,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61201.02661106443,94059.02773322,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,0,0,2018,2018,CO,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,127582382,1000.0,1000.0,-194.3840274399123,-205.52183833714096,11.137810897228661,103.75486145064238,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61143.04255688592,93980.6957989705,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,0,2018,2018,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,126820122,1000.0,1000.0,-194.3840274399123,-201.89545162414464,7.5114241842323395,100.12847473764606,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61186.3370530667,94042.7592371186,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,126707528,1000.0,1000.0,-194.3840274399123,-226.37597165812684,31.99194421821454,124.60899477162826,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61063.45928562284,93886.77963476382,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,1,0,0,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,126652025,1000.0,1000.0,-194.3840274399123,-206.92821374328602,12.54418630337372,105.16123685678744,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61201.02661106443,94059.02773322,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2018,2018,CO,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,126460194,1000.0,1000.0,-194.3840274399123,-228.62249188533863,34.23846444542633,126.85551499884005,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61158.99178938323,94025.79615500759,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,126419064,1000.0,1000.0,-194.3840274399123,-198.85427993768698,4.4702524977746805,97.0873030511884,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61159.73052963634,94000.09083105794,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,126409482,1000.0,1000.0,-194.3840274399123,-223.9633297987982,29.57930235888591,122.19635291229963,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61183.60892352866,94040.08887218118,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,3,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,167046951,1000.0,1000.0,-194.3840274399123,-226.7949395400648,32.4109121001525,125.02796265356622,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61151.498351488255,93999.61619434426,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,1,0,1,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,166121358,1000.0,1000.0,-194.3840274399123,-212.03423240595197,17.650204966039666,110.26725551945339,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61175.11313786068,94004.41843282495,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,0,0,2018,2020,CO,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,169887690,1000.0,1000.0,-194.3840274399123,-221.11264407259083,26.728616632678524,119.34566718609224,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61193.263825759765,94051.03914257431,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,0,3,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,169243494,1000.0,1000.0,-194.3840274399123,-232.21373018857992,37.829702748667614,130.44675330208133,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61167.63702723071,94054.295654936,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,2,2,2,0,3,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,127874931,1000.0,1000.0,-168.68250574568688,-186.9469746106631,18.26446886497621,110.88151941838993,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61350.14301921324,94275.12374591759,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,127672145,1000.0,1000.0,-168.68250574568688,-196.20083323856994,27.51832749288306,120.13537804629678,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.03560418855,94230.75342703232,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,127475725,1000.0,1000.0,-168.68250574568688,-211.8282137432861,43.14570799759923,135.76275855101295,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.14312322436,94198.65140877504,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,127582382,1000.0,1000.0,-168.68250574568688,-205.52183833714096,36.83933259145408,129.4563831448678,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61235.159069045854,94120.31947452553,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126827839,1000.0,1000.0,-168.68250574568688,-175.77898463113021,7.096478885443332,99.71352943885705,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61216.9327004433,94088.96284611756,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,E,2,2,3,0,0,4,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126820122,1000.0,1000.0,-168.68250574568688,-201.89545162414464,33.21294587845776,125.82999643187148,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.45356522663,94182.38291267361,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126707528,1000.0,1000.0,-168.68250574568688,-226.37597165812684,57.69346591243996,150.31051646585368,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61155.575797782774,94026.40331031886,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,E,2,3,3,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126733849,1000.0,1000.0,-168.68250574568688,-186.9469746106631,18.26446886497621,110.88151941838993,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61350.14301921324,94275.12374591759,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126652025,1000.0,1000.0,-168.68250574568688,-206.92821374328602,38.24570799759914,130.86275855101286,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.14312322436,94198.65140877504,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126468092,1000.0,1000.0,-168.68250574568688,-169.50590883596908,0.8234030902821985,93.44045364369592,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61373.04724177063,94306.3571478903,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126460194,1000.0,1000.0,-168.68250574568688,-228.62249188533863,59.93998613965175,152.55703669306547,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61251.10830154318,94165.41983056263,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126416707,1000.0,1000.0,-168.68250574568688,-187.69320294656202,19.010697200875143,111.62774775428886,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61349.37792454178,94274.1396276802,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,1,0,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126419064,1000.0,1000.0,-168.68250574568688,-198.85427993768698,30.1717741920001,122.78882474541382,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61251.84704179627,94139.71450661296,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126409482,1000.0,1000.0,-168.68250574568688,-223.9633297987982,55.28082405311133,147.89787460652505,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61275.7254356886,94179.71254773621,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,167046951,1000.0,1000.0,-168.68250574568688,-226.7949395400648,58.11243379437792,150.72948434779164,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61243.61486364818,94139.23986989929,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,166121358,1000.0,1000.0,-168.68250574568688,-212.03423240595197,43.351726660265086,135.9687772136788,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61267.22965002062,94144.04210837999,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,168701788,1000.0,1000.0,-168.68250574568688,-178.5860397151734,9.903533969486517,102.52058452290024,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.722203480465,94149.41223263001,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,0,1,2018,2020,TX,TX
