policy_id,regime_v170,added_loan_id_v170,dropped_loan_id_v170,added_loan_amount_v170,dropped_loan_amount_v170,added_mean_return_v170,dropped_mean_return_v170,return_delta_v170,objective_return_after_swap_v170,exposure_after_swap_v170,budget_swap_feasible_v170,source_swap_feasible_v170,source_min_slack_after_swap_v170,max_source_share_after_swap_v170,source_cap_violations_after_swap_v170,first_source_block_family_v170,first_source_block_id_v170,loss_mean_after_swap_v170,cvar90_after_swap_v170,cvar_swap_feasible_v170,one_swap_improves_return_v170,integer_screen_scope_v170,claim_boundary_v170,added_grade_v170,dropped_grade_v170,added_score_decile_v170,dropped_score_decile_v170,added_income_band_v170,dropped_income_band_v170,added_dti_band_v170,dropped_dti_band_v170,added_period_v170,dropped_period_v170,added_state_top20_v170,dropped_state_top20_v170
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142158597,126409482,1000.0,1000.0,-198.6946879530038,-223.9633297987982,25.268641845794406,1334.547230032395,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61552.35822826085,95743.76506323156,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142158597,166121358,1000.0,1000.0,-198.6946879530038,-212.03423240595197,13.33954445294816,1322.6181326395485,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61543.86244259287,95708.09462387534,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,3,2,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142158597,169887690,1000.0,1000.0,-198.6946879530038,-221.11264407259083,22.417956119587018,1331.6965443061874,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61562.01313049195,95754.71533362471,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141927812,168841753,1000.0,1000.0,1.3109450272883956,-15.58411172619063,16.895056753479025,1326.1736449400796,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61447.09845216657,95547.37770738825,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141927812,168678809,1000.0,1000.0,1.3109450272883956,-25.935876492202276,27.24682151949067,1336.525409706091,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61460.612309064745,95568.3540667813,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141927812,170390171,1000.0,1000.0,1.3109450272883956,-23.632377345499286,24.94332237278768,1334.221910559388,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61457.20681952319,95561.42126659623,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141927812,169450190,1000.0,1000.0,1.3109450272883956,-22.58050328415853,23.891448311446926,1333.1700364980475,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61439.89209503464,95526.41323327042,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142149317,126409482,1000.0,1000.0,-221.45034038432323,-223.9633297987982,2.512989414474987,1311.7915776010755,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61462.318986741375,95603.35589639017,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,0,3,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142130309,126409482,1000.0,1000.0,-217.9892371155226,-223.9633297987982,5.9740926832756145,1315.252680869876,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61572.048663255606,95743.90885230961,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,3,3,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142130309,169887690,1000.0,1000.0,-217.9892371155226,-221.11264407259083,3.1234069570682266,1312.4019951436687,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61581.703565486714,95754.85912270278,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,3,3,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141484260,126409482,1000.0,1000.0,-221.552574404467,-223.9633297987982,2.410755394331204,1311.6893435809316,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61501.93698910266,95667.23821983408,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,1,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142074879,126409482,1000.0,1000.0,-215.1969408568086,-223.9633297987982,8.766388941989618,1318.04497712859,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61524.51749914872,95731.17402186351,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,2,0,3,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142074879,169887690,1000.0,1000.0,-215.1969408568086,-221.11264407259083,5.91570321578223,1315.1942914023828,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61534.17240137983,95742.12429225665,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,0,0,3,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,127874931,1000.0,1000.0,-182.663633648734,-186.9469746106631,4.283340961929099,1313.5619291485295,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61649.85262416977,95904.37953646792,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,0,0,0,2018,2018,MD,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,127672145,1000.0,1000.0,-182.663633648734,-196.20083323856994,13.53719958983595,1322.8157877764365,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61618.74520914508,95860.00921758266,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,127475725,1000.0,1000.0,-182.663633648734,-211.8282137432861,29.16458009455212,1338.4431682811526,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61592.85272818089,95827.90719932536,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,4,0,0,2018,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,127582382,1000.0,1000.0,-182.663633648734,-205.52183833714096,22.85820468840697,1332.1367928750074,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61534.868674002384,95749.57526507584,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,0,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,126820122,1000.0,1000.0,-182.663633648734,-201.89545162414464,19.23181797541065,1328.5104061620111,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61578.16317018316,95811.63870322393,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,126733849,1000.0,1000.0,-182.663633648734,-186.9469746106631,4.283340961929099,1313.5619291485295,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61649.85262416977,95904.37953646792,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,4,0,3,2018,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,126652025,1000.0,1000.0,-182.663633648734,-206.92821374328602,24.26458009455203,1333.5431682811525,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61592.85272818089,95827.90719932536,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,1,2018,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,126416707,1000.0,1000.0,-182.663633648734,-187.69320294656202,5.029569297828033,1314.3081574844284,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61649.08752949831,95903.39541823052,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,1,0,1,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,126419064,1000.0,1000.0,-182.663633648734,-198.85427993768698,16.19064628895299,1325.4692344755535,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61551.5566467528,95768.9702971633,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,4,0,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,126409482,1000.0,1000.0,-182.663633648734,-223.9633297987982,41.29969615006422,1350.5782843366646,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61575.43504064513,95808.96833828652,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,2,0,3,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,166121358,1000.0,1000.0,-182.663633648734,-212.03423240595197,29.370598757217977,1338.6491869438184,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61566.93925497715,95773.2978989303,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,3,0,0,2018,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,169887690,1000.0,1000.0,-182.663633648734,-221.11264407259083,38.44901042385683,1347.7275986104573,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61585.08994287622,95819.91860867968,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,0,0,3,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142054292,156823754,1000.0,1000.0,-182.663633648734,-183.46022770133698,0.796594052602984,1310.0751822392035,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61551.96992661891,95691.55659963939,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,1,2018,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142048181,168803640,1500.0,1500.0,0.3353006895831858,-30.498264963412808,30.833565652995993,1340.1121538395964,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61436.64950820571,95534.8180051674,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,2,3,2018,2020,OH,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142016961,168803640,1500.0,1500.0,9.395871118161148,-30.498264963412808,39.894136081573954,1349.1727242681745,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61417.783036703346,95504.0103977254,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,0,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142006767,168803640,1425.0,1500.0,-5.063566222187824,-30.498264963412808,25.434698741224985,1334.7132869278255,842325.0,True,True,1.9984596556610335e-05,0.8992075505297836,0,,,61402.09282554471,95478.38939774153,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,127475725,1000.0,1000.0,-207.97021425935694,-211.8282137432861,3.857999483929177,1313.1365876705297,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61618.60707312744,95839.02324660147,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,4,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,126409482,1000.0,1000.0,-207.97021425935694,-223.9633297987982,15.993115539441277,1325.2717037260418,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61601.189385591664,95820.08438556266,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,4,3,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,166121358,1000.0,1000.0,-207.97021425935694,-212.03423240595197,4.064018146595032,1313.3426063331956,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61592.6935999237,95784.41394620643,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,4,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,169887690,1000.0,1000.0,-207.97021425935694,-221.11264407259083,13.142429813233889,1322.4210179998345,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61610.84428782277,95831.03465595582,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,4,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141649247,127011905,1500.0,1500.0,-275.62044407734305,-310.3923206149292,34.77187653758614,1344.0504647241867,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61399.05972271186,95574.44353189183,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,1,3,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141649247,126620912,1500.0,1500.0,-275.62044407734305,-319.768173516142,44.14772943879893,1353.4263176253994,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61451.75086281367,95649.37250968366,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,0,1,3,0,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141674389,168841753,1000.0,1000.0,21.652576026072797,-15.58411172619063,37.23668775226343,1346.5152759388639,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61419.72274649498,95502.6751251554,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,0,0,2018,2020,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141674389,168678809,1000.0,1000.0,21.652576026072797,-25.935876492202276,47.588452518275076,1356.8670407048755,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61433.23660339317,95523.65148454848,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,0,0,2018,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141674389,170390171,1000.0,1000.0,21.652576026072797,-23.632377345499286,45.28495337157209,1354.5635415581726,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61429.831113851615,95516.7186843634,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,0,0,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141674389,169450190,1000.0,1000.0,21.652576026072797,-22.58050328415853,44.23307931023133,1353.5116674968317,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61412.51638936307,95481.71065103762,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,0,0,2018,2020,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,127475725,1000.0,1000.0,-204.75034038432315,-211.8282137432861,7.077873358962961,1316.3564615455634,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61479.736674277156,95622.29475742899,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,4,3,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,127582382,1000.0,1000.0,-204.75034038432315,-205.52183833714096,0.7714979528178105,1310.0500861394182,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61421.75262009865,95543.96282317949,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,1,2,4,3,3,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,126652025,1000.0,1000.0,-204.75034038432315,-206.92821374328602,2.17787335896287,1311.4564615455633,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61479.736674277156,95622.29475742899,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,3,3,1,2018,2018,TX,FL
