policy_id,regime_v200,added_loan_id_v200,dropped_loan_id_v200,added_loan_amount_v200,dropped_loan_amount_v200,added_mean_return_v200,dropped_mean_return_v200,return_delta_v200,objective_return_after_swap_v200,exposure_after_swap_v200,budget_swap_feasible_v200,source_swap_feasible_v200,source_min_slack_after_swap_v200,max_source_share_after_swap_v200,source_cap_violations_after_swap_v200,first_source_block_family_v200,first_source_block_id_v200,loss_mean_after_swap_v200,cvar90_after_swap_v200,cvar_swap_feasible_v200,one_swap_improves_return_v200,integer_screen_scope_v200,claim_boundary_v200,added_grade_v200,dropped_grade_v200,added_score_decile_v200,dropped_score_decile_v200,added_income_band_v200,dropped_income_band_v200,added_dti_band_v200,dropped_dti_band_v200,added_period_v200,dropped_period_v200,added_state_top20_v200,dropped_state_top20_v200
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126733849,1000.0,1000.0,-159.31147457733482,-186.9469746106631,27.63550003332827,2235.546795670421,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61692.730274427224,97044.65503499836,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126468092,1000.0,1000.0,-159.31147457733482,-169.50590883596908,10.19443425863426,2218.105729895727,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61715.63449698461,97075.88843697106,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126419064,1000.0,1000.0,-159.31147457733482,-198.85427993768698,39.54280536035216,2247.454100997445,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61594.43429701025,96909.24579569373,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,168701788,1000.0,1000.0,-159.31147457733482,-178.5860397151734,19.27456513783858,2227.1858607749314,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61613.30945869445,96918.94352171075,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,3,0,1,2018,2020,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,169358871,1000.0,1000.0,-159.31147457733482,-177.86634212741987,18.55486755008505,2226.4661631871777,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61623.08047602718,96906.51848667093,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,3,0,0,2018,2020,TX,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,139506195,1000.0,1000.0,-159.31147457733482,-177.67809625327766,18.366621675942838,2226.2779173130357,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61597.245795975774,96852.73686155047,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,2,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,156823754,1000.0,1000.0,-159.31147457733482,-183.46022770133698,24.148753124002155,2232.060048761095,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61594.847576876375,96831.83209816985,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,3,0,1,2018,2019,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,156807668,1000.0,1000.0,-159.31147457733482,-175.85010442413147,16.538629846796653,2224.4499254838893,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61622.28107123508,96860.10845854752,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,0,0,0,2018,2019,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,136288831,1000.0,1000.0,-159.31147457733482,-159.91299271774713,0.6015181404123098,2208.512813777505,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61615.3273024145,96871.46871538485,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,1,4,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,168841753,1000.0,1000.0,-15.179922424950899,-15.58411172619063,0.4041893012397306,2208.3154849383322,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61690.138719259514,96991.65352992908,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,1,1,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,168678809,1000.0,1000.0,-15.179922424950899,-25.935876492202276,10.755954067251377,2218.667249704344,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61703.65257615771,97012.62988932214,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,1,1,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,170390171,1000.0,1000.0,-15.179922424950899,-23.632377345499286,8.452454920548387,2216.363750557641,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61700.24708661615,97005.69708913706,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,0,1,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,169450190,1000.0,1000.0,-15.179922424950899,-22.58050328415853,7.400580859207633,2215.3118764963006,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61682.9323621276,96970.68905581128,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,0,1,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137293109,168678809,1000.0,1000.0,-21.097940630449276,-25.935876492202276,4.8379358617529995,2212.749231498846,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61703.362847932265,97012.16893458077,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2018,2020,CA,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137293109,170390171,1000.0,1000.0,-21.097940630449276,-23.632377345499286,2.53443671505001,2210.445732352143,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61699.95735839071,97005.23613439569,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137293109,169450190,1000.0,1000.0,-21.097940630449276,-22.58050328415853,1.4825626537092553,2209.393858290802,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61682.64263390217,96970.22810106986,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136817032,168803640,1600.0,1500.0,-1.8083964487217916,-30.498264963412808,28.689868514691018,2236.601164151784,842525.0,True,True,1.478947245547868e-05,0.8977775140203554,0,,,61627.54610800748,96894.23251109998,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,0,3,2018,2020,OH,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137151950,127672145,1250.0,1000.0,-183.48123809685012,-196.20083323856994,12.719595141719822,2220.6308907788125,842675.0,True,True,0.00028531845791079924,0.8972023615272792,0,,,61699.422335050374,97061.52973464012,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,3,0,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137151950,126733849,1250.0,1000.0,-183.48123809685012,-186.9469746106631,3.4657365138129705,2211.3770321509055,842675.0,True,True,0.00028531845791079924,0.8960156644020529,0,,,61730.52975007506,97105.90005352537,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,3,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137151950,126483031,1250.0,1200.0,-183.48123809685012,-200.480236756332,16.998998659481884,2224.9102942965746,842475.0,True,True,8.285558210519017e-05,0.8959909789608,0,,,61709.54532573553,97075.48110292369,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,3,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137151950,126419064,1250.0,1000.0,-183.48123809685012,-198.85427993768698,15.373041840836862,2223.2843374779295,842675.0,True,True,0.00028531845791079924,0.8972023615272792,0,,,61632.233772658095,96970.49081422076,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,3,4,3,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137151950,165985906,1250.0,1200.0,-183.48123809685012,-203.72482836822385,20.243590271373733,2228.1548859084664,842475.0,True,True,8.285558210519017e-05,0.8974153535713226,0,,,61615.2175226243,96905.12119792357,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,3,3,3,4,2018,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137151950,160806330,1250.0,1200.0,-183.48123809685012,-210.10403328668124,26.622795189831123,2234.534090826924,842475.0,True,True,8.285558210519017e-05,0.8974153535713226,0,,,61565.78023367711,96776.4974872181,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,3,2,3,2,2018,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,127672145,1000.0,1000.0,-172.62914068708602,-196.20083323856994,23.57169255148392,2231.4829881885767,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61692.38309859493,97042.56851435005,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,0,0,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,126827839,1000.0,1000.0,-172.62914068708602,-175.77898463113021,3.1498439440441928,2211.061139581137,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61590.28019484967,96900.77793343527,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,E,0,2,1,0,0,4,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,126733849,1000.0,1000.0,-172.62914068708602,-186.9469746106631,14.31783392357707,2222.2291295606697,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61723.49051361962,97086.93883323531,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,126419064,1000.0,1000.0,-172.62914068708602,-198.85427993768698,26.22513925060096,2234.1364348876937,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61625.194536202645,96951.52959393068,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,4,0,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,168701788,1000.0,1000.0,-172.62914068708602,-178.5860397151734,5.956899028087378,2213.86819466518,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61644.06969788684,96961.22731994773,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,3,0,1,2018,2020,WA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,169358871,1000.0,1000.0,-172.62914068708602,-177.86634212741987,5.237201440333848,2213.148497077427,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61653.84071521958,96948.80228490788,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,3,0,0,2018,2020,WA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,139506195,1000.0,1000.0,-172.62914068708602,-177.67809625327766,5.048955566191637,2212.9602512032843,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61628.00603516816,96895.02065978743,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,2,0,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,156823754,1000.0,1000.0,-172.62914068708602,-183.46022770133698,10.831087014250954,2218.7423826513436,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61625.60781606876,96874.11589640679,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,3,0,1,2018,2019,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,156807668,1000.0,1000.0,-172.62914068708602,-175.85010442413147,3.2209637370454516,2211.1322593741384,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61653.04131042746,96902.39225678447,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,0,0,0,2018,2019,WA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136895912,169095548,1200.0,1200.0,-1.1825873748368256,-7.543263072143034,6.360675697306209,2214.271971334399,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61672.49792499954,96954.13144556458,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,3,3,1,2018,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,127672145,1000.0,1000.0,-173.75965426338382,-196.20083323856994,22.44117897518612,2230.352474612279,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61829.38887020163,97254.41302354321,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,1,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,126827839,1000.0,1000.0,-173.75965426338382,-175.77898463113021,2.0193303677463916,2209.9306260048393,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61727.28596645637,97112.62244262843,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,E,E,2,2,3,0,1,4,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,126733849,1000.0,1000.0,-173.75965426338382,-186.9469746106631,13.187320347279268,2221.098615984372,842425.0,True,True,3.222484231535372e-05,0.8947977564768377,0,,,61860.49628522632,97298.78334242848,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,4,1,3,2018,2018,PA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,126419064,1000.0,1000.0,-173.75965426338382,-198.85427993768698,25.09462567430316,2233.005921311396,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61762.20030780934,97163.37410312385,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,4,1,1,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,168701788,1000.0,1000.0,-173.75965426338382,-178.5860397151734,4.826385451789577,2212.7376810888823,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61781.075469493546,97173.0718291409,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,1,1,2018,2020,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,169358871,1000.0,1000.0,-173.75965426338382,-177.86634212741987,4.106687864036047,2212.0179835011286,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61790.84648682627,97160.64679410106,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,1,0,2018,2020,PA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,139506195,1000.0,1000.0,-173.75965426338382,-177.67809625327766,3.918441989893836,2211.8297376269866,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61765.01180677486,97106.86516898061,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,2,1,0,2018,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,156823754,1000.0,1000.0,-173.75965426338382,-183.46022770133698,9.700573437953153,2217.611869075046,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61762.613587675456,97085.96040559995,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,1,1,2018,2019,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,156807668,1000.0,1000.0,-173.75965426338382,-175.85010442413147,2.0904501607476504,2210.00174579784,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61790.04708203417,97114.23676597764,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,0,1,0,2018,2019,PA,TX
