policy_id,regime_v134,added_loan_id_v134,dropped_loan_id_v134,added_loan_amount_v134,dropped_loan_amount_v134,added_mean_return_v134,dropped_mean_return_v134,return_delta_v134,objective_return_after_swap_v134,exposure_after_swap_v134,budget_swap_feasible_v134,source_swap_feasible_v134,source_min_slack_after_swap_v134,max_source_share_after_swap_v134,source_cap_violations_after_swap_v134,first_source_block_family_v134,first_source_block_id_v134,loss_mean_after_swap_v134,cvar90_after_swap_v134,cvar_swap_feasible_v134,one_swap_improves_return_v134,integer_screen_scope_v134,claim_boundary_v134,added_grade_v134,dropped_grade_v134,added_score_decile_v134,dropped_score_decile_v134,added_income_band_v134,dropped_income_band_v134,added_dti_band_v134,dropped_dti_band_v134,added_period_v134,dropped_period_v134,added_state_top20_v134,dropped_state_top20_v134
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,126425436,1000.0,1000.0,-204.75034038432315,-234.1329394586433,29.382599074320154,-325.461748642099,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61238.31500930706,93659.44800993244,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,3,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,126460194,1000.0,1000.0,-204.75034038432315,-228.62249188533863,23.87215150101548,-330.9721962154037,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61203.80096209889,93601.91512847817,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,3,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,126409482,1000.0,1000.0,-204.75034038432315,-223.9633297987982,19.21298941447506,-335.63135830194415,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61228.418096244306,93616.20784565175,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,3,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,167046951,1000.0,1000.0,-204.75034038432315,-226.7949395400648,22.04459915574165,-332.79974856067753,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61196.307524203905,93575.73516781483,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,1,3,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,166121358,1000.0,1000.0,-204.75034038432315,-212.03423240595197,7.283892021628816,-347.56045569479033,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61219.92231057634,93580.53740629552,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,3,3,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,169887690,1000.0,1000.0,-204.75034038432315,-221.11264407259083,16.362303688267673,-338.4820440281515,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61238.072998475414,93627.15811604488,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,3,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,169243494,1000.0,1000.0,-204.75034038432315,-232.21373018857992,27.463389804256764,-327.38095791216244,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61212.446199946375,93630.41462840655,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,2,4,2,3,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141830760,127409242,1000.0,1000.0,-222.13678226578543,-232.3045190414924,10.16773677570697,-344.6766109407122,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.57832367816,93879.33398411654,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,3,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141830760,126707528,1000.0,1000.0,-222.13678226578543,-226.37597165812684,4.239189392341416,-350.60515832407776,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61261.561713071846,93680.11681283715,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,E,3,3,0,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141830760,126425436,1000.0,1000.0,-222.13678226578543,-234.1329394586433,11.99615719285788,-342.8481905235613,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61391.608264040406,93876.66621453525,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,0,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141830760,126460194,1000.0,1000.0,-222.13678226578543,-228.62249188533863,6.485709619553205,-348.358638096866,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61357.094216832236,93819.13333308097,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,C,3,2,0,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141830760,126409482,1000.0,1000.0,-222.13678226578543,-223.9633297987982,1.8265475330127856,-353.0178001834064,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61381.71135097767,93833.42605025452,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,C,3,2,0,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141830760,167046951,1000.0,1000.0,-222.13678226578543,-226.7949395400648,4.658157274279375,-350.18619044213983,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61349.60077893726,93792.95337241763,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,C,3,2,0,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141830760,169243494,1000.0,1000.0,-222.13678226578543,-232.21373018857992,10.076947922794488,-344.7673997936247,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61365.73945467972,93847.63283300935,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,B,3,2,0,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,127409242,1000.0,1000.0,-221.45034038432323,-232.3045190414924,10.854178657169172,-343.99016905925,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61251.28506894481,93662.11577951374,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,3,1,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,126707528,1000.0,1000.0,-221.45034038432323,-226.37597165812684,4.925631273803617,-349.91871644261556,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61108.2684583385,93462.89860823439,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,E,1,3,0,1,1,0,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,126425436,1000.0,1000.0,-221.45034038432323,-234.1329394586433,12.68259907432008,-342.1617486420991,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61238.31500930706,93659.44800993244,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,1,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,126460194,1000.0,1000.0,-221.45034038432323,-228.62249188533863,7.172151501015406,-347.6721962154038,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61203.80096209889,93601.91512847817,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,1,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,126409482,1000.0,1000.0,-221.45034038432323,-223.9633297987982,2.512989414474987,-352.3313583019442,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61228.418096244306,93616.20784565175,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,1,3,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,167046951,1000.0,1000.0,-221.45034038432323,-226.7949395400648,5.344599155741577,-349.49974856067763,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61196.307524203905,93575.73516781483,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,1,1,1,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,169243494,1000.0,1000.0,-221.45034038432323,-232.21373018857992,10.76338980425669,-344.0809579121625,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61212.446199946375,93630.41462840655,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,2,0,2,1,3,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141671640,126484483,2000.0,1800.0,-390.93972477552256,-392.5418082193703,1.6020834438477323,-353.24226427257145,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61388.64737446682,93929.92801729398,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,0,0,0,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141671640,169005860,2000.0,2000.0,-390.93972477552256,-393.55925260534593,2.619527829823369,-352.2248198865958,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61248.39571286365,93746.61765818867,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,3,0,1,2018,2020,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,127875030,1600.0,1500.0,-264.10266005877247,-350.74107007922606,86.63841002045359,-268.2059376959656,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61263.06328403721,93761.04509880216,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,2,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,127146282,1600.0,1300.0,-264.10266005877247,-308.3658747539402,44.26321469516773,-310.58113302125145,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61318.126571878114,93846.2426294034,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,127011905,1600.0,1500.0,-264.10266005877247,-310.3923206149292,46.28966055615672,-308.55468716026246,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61242.14453091119,93715.30659556878,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,126620912,1600.0,1500.0,-264.10266005877247,-319.768173516142,55.665513457369514,-299.17883425904967,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61294.83567101299,93790.2355733606,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,126414619,1600.0,1500.0,-264.10266005877247,-335.67069626643615,71.56803620766368,-283.2763115087555,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61069.376121029105,93483.05209441126,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,2,1,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,126502150,1600.0,1500.0,-264.10266005877247,-339.2931774362171,75.19051737744462,-279.65383033897456,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61220.11019391458,93690.90385141666,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,167713836,1600.0,1500.0,-264.10266005877247,-323.27724824243177,59.174588183659296,-295.6697595327599,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61211.38834033992,93640.50063136077,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,1,1,4,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,127409242,1000.0,1000.0,-221.45034038432323,-232.3045190414924,10.854178657169172,-343.99016905925,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61251.28506894481,93662.11577951374,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,3,1,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126707528,1000.0,1000.0,-221.45034038432323,-226.37597165812684,4.925631273803617,-349.91871644261556,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61108.2684583385,93462.89860823439,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,E,1,3,3,1,1,0,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126425436,1000.0,1000.0,-221.45034038432323,-234.1329394586433,12.68259907432008,-342.1617486420991,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61238.31500930706,93659.44800993244,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,0,1,0,2018,2018,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126460194,1000.0,1000.0,-221.45034038432323,-228.62249188533863,7.172151501015406,-347.6721962154038,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61203.80096209889,93601.91512847817,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,1,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126409482,1000.0,1000.0,-221.45034038432323,-223.9633297987982,2.512989414474987,-352.3313583019442,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61228.418096244306,93616.20784565175,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,1,3,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,167046951,1000.0,1000.0,-221.45034038432323,-226.7949395400648,5.344599155741577,-349.49974856067763,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61196.307524203905,93575.73516781483,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,1,1,1,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,169243494,1000.0,1000.0,-221.45034038432323,-232.21373018857992,10.76338980425669,-344.0809579121625,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61212.446199946375,93630.41462840655,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,2,3,2,1,3,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,127475725,1000.0,1000.0,-206.4719053620936,-211.8282137432861,5.35630838119252,-349.48803933522663,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61363.436869479585,93844.34865645994,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,3,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,127409242,1000.0,1000.0,-206.4719053620936,-232.3045190414924,25.832613679398804,-329.01173403702035,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61368.88615464431,93871.31772928311,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,3,3,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126707528,1000.0,1000.0,-206.4719053620936,-226.37597165812684,19.90406629603325,-334.94028142038593,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61225.869544037996,93672.10055800373,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,3,0,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126652025,1000.0,1000.0,-206.4719053620936,-206.92821374328602,0.45630838119242867,-354.3880393352267,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61363.436869479585,93844.34865645994,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,3,1,2018,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126425436,1000.0,1000.0,-206.4719053620936,-234.1329394586433,27.661034096549713,-327.18331361986947,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61355.916095006556,93868.64995970181,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,3,0,2018,2018,FL,CA
