policy_id,regime_v152,added_loan_id_v152,dropped_loan_id_v152,added_loan_amount_v152,dropped_loan_amount_v152,added_mean_return_v152,dropped_mean_return_v152,return_delta_v152,objective_return_after_swap_v152,exposure_after_swap_v152,budget_swap_feasible_v152,source_swap_feasible_v152,source_min_slack_after_swap_v152,max_source_share_after_swap_v152,source_cap_violations_after_swap_v152,first_source_block_family_v152,first_source_block_id_v152,loss_mean_after_swap_v152,cvar90_after_swap_v152,cvar_swap_feasible_v152,one_swap_improves_return_v152,integer_screen_scope_v152,claim_boundary_v152,added_grade_v152,dropped_grade_v152,added_score_decile_v152,dropped_score_decile_v152,added_income_band_v152,dropped_income_band_v152,added_dti_band_v152,dropped_dti_band_v152,added_period_v152,dropped_period_v152,added_state_top20_v152,dropped_state_top20_v152
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142017183,167046951,1000.0,1000.0,-217.6977477467029,-226.7949395400648,9.097191793361901,484.3845342914618,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61492.71395916088,94840.2576727632,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,1,2,1,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142017183,169887690,1000.0,1000.0,-217.6977477467029,-221.11264407259083,3.4148963258879235,478.70223882398784,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61534.47943343239,94891.68062099324,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,2,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127874931,1000.0,1000.0,-156.12567534075419,-186.9469746106631,30.821299269908906,506.10864176800885,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61561.22693991243,94977.63495449582,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,B,2,0,1,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127672145,1000.0,1000.0,-156.12567534075419,-196.20083323856994,40.07515789781576,515.3625003959157,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61530.119524887734,94933.26463561054,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127475725,1000.0,1000.0,-156.12567534075419,-211.8282137432861,55.70253840253193,530.9898809006319,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61504.22704392356,94901.16261735324,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127582382,1000.0,1000.0,-156.12567534075419,-205.52183833714096,49.39616299638678,524.6835054944867,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61446.24298974506,94822.83068310375,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126827839,1000.0,1000.0,-156.12567534075419,-175.77898463113021,19.65330929037603,494.940651788476,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61428.016621142495,94791.47405469579,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,E,2,2,1,0,0,4,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126820122,1000.0,1000.0,-156.12567534075419,-201.89545162414464,45.769776283390456,521.0571187814903,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61489.53748592582,94884.89412125183,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126707528,1000.0,1000.0,-156.12567534075419,-226.37597165812684,70.25029631737266,545.5376388154725,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61366.65971848197,94728.91451889706,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,E,2,3,1,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126733849,1000.0,1000.0,-156.12567534075419,-186.9469746106631,30.821299269908906,506.10864176800885,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61561.22693991243,94977.63495449582,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,B,2,0,1,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126652025,1000.0,1000.0,-156.12567534075419,-206.92821374328602,50.80253840253184,526.0898809006318,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61504.22704392356,94901.16261735324,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126468092,1000.0,1000.0,-156.12567534075419,-169.50590883596908,13.380233495214895,488.6675759933148,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61584.131162469814,95008.86835646853,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,B,2,0,1,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126460194,1000.0,1000.0,-156.12567534075419,-228.62249188533863,72.49681654458445,547.7841590426843,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61462.19222224236,94867.93103914087,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,2,1,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126416707,1000.0,1000.0,-156.12567534075419,-187.69320294656202,31.56752760580784,506.85487010390773,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61560.46184524098,94976.65083625844,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,B,2,0,1,1,0,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126419064,1000.0,1000.0,-156.12567534075419,-198.85427993768698,42.7286045969328,518.0159470950327,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61462.93096249546,94842.22571519119,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126409482,1000.0,1000.0,-156.12567534075419,-223.9633297987982,67.83765445804403,543.124996956144,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61486.80935638779,94882.22375631442,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,2,1,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,167046951,1000.0,1000.0,-156.12567534075419,-226.7949395400648,70.66926419931062,545.9566066974105,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61454.69878434738,94841.75107847752,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,2,1,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,166121358,1000.0,1000.0,-156.12567534075419,-212.03423240595197,55.90855706519778,531.1958995632976,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61478.31357071982,94846.55331695822,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,2,1,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,168701788,1000.0,1000.0,-156.12567534075419,-178.5860397151734,22.460364374419214,497.74770687251913,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61481.80612417965,94851.92344120823,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,3,0,1,2018,2020,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,169887690,1000.0,1000.0,-156.12567534075419,-221.11264407259083,64.98696873183664,540.2743112299365,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61496.464258618886,94893.17402670758,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,B,2,1,1,0,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,169358871,1000.0,1000.0,-156.12567534075419,-177.86634212741987,21.740666786665685,497.02800928476563,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61491.57714151239,94839.4984061684,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,3,0,0,2018,2020,TX,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,139506195,1000.0,1000.0,-156.12567534075419,-177.67809625327766,21.552420912523473,496.8397634106234,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.74246146098,94785.71678104794,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,2,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,156823754,1000.0,1000.0,-156.12567534075419,-183.46022770133698,27.33455236058279,502.6218948586827,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61463.34424236158,94764.81201766731,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,3,0,1,2018,2019,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,156807668,1000.0,1000.0,-156.12567534075419,-175.85010442413147,19.724429083377288,495.0117715814772,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61490.77773672028,94793.088378045,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,0,0,0,2018,2019,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,156707196,1000.0,1000.0,-156.12567534075419,-158.460227701337,2.334552360582819,477.6218948586827,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61463.34424236158,94764.81201766731,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,2,0,0,2018,2019,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127874931,1000.0,1000.0,-185.09415151059494,-186.9469746106631,1.85282310006815,477.1401655981681,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61518.49363395794,94888.89691161488,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,0,0,0,0,0,2018,2018,CO,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127672145,1000.0,1000.0,-185.09415151059494,-196.20083323856994,11.106681727975001,486.3940242260749,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61487.386218933265,94844.52659272961,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127475725,1000.0,1000.0,-185.09415151059494,-211.8282137432861,26.734062232691173,502.0214047307911,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61461.493737969075,94812.42457447232,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,4,0,0,2018,2018,CO,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127582382,1000.0,1000.0,-185.09415151059494,-205.52183833714096,20.427686826546022,495.7150293246459,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61403.50968379057,94734.09264022278,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,3,0,0,2018,2018,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126820122,1000.0,1000.0,-185.09415151059494,-201.89545162414464,16.8013001135497,492.0886426116496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61446.80417997134,94796.1560783709,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126707528,1000.0,1000.0,-185.09415151059494,-226.37597165812684,41.2818201475319,516.5691626456319,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61323.92641252748,94640.17647601612,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,0,0,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126733849,1000.0,1000.0,-185.09415151059494,-186.9469746106631,1.85282310006815,477.1401655981681,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61518.49363395794,94888.89691161488,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,0,0,4,0,3,2018,2018,CO,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126652025,1000.0,1000.0,-185.09415151059494,-206.92821374328602,21.834062232691082,497.121404730791,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61461.493737969075,94812.42457447232,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,3,0,1,2018,2018,CO,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126460194,1000.0,1000.0,-185.09415151059494,-228.62249188533863,43.52834037474369,518.8156828728436,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.45891628788,94779.19299625992,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126416707,1000.0,1000.0,-185.09415151059494,-187.69320294656202,2.599051435967084,477.886393934067,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61517.72853928649,94887.91279337749,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,0,0,1,0,1,2018,2018,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126419064,1000.0,1000.0,-185.09415151059494,-198.85427993768698,13.760128427092042,489.047470925192,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61420.19765654098,94753.48767231025,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,4,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126409482,1000.0,1000.0,-185.09415151059494,-223.9633297987982,38.86917828820327,514.1565207863032,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.0760504333,94793.48571343349,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,3,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,167046951,1000.0,1000.0,-185.09415151059494,-226.7949395400648,41.70078802946986,516.9881305275698,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.9654783929,94753.01303559657,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,0,1,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,166121358,1000.0,1000.0,-185.09415151059494,-212.03423240595197,26.940080895357028,502.22742339345695,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61435.580264765325,94757.81527407725,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,3,0,0,2018,2020,CO,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,169887690,1000.0,1000.0,-185.09415151059494,-221.11264407259083,36.018492561995885,511.3058350600958,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61453.7309526644,94804.43598382664,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,3,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143042673,126484483,2000.0,1800.0,-350.6025547680643,-392.5418082193703,41.939253451306,517.2265959494059,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61469.96961609274,94885.64578621952,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,1,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143042673,169005860,2000.0,2000.0,-350.6025547680643,-393.55925260534593,42.95669783728164,518.2440403353816,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61329.71795448956,94702.33542711422,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,3,1,1,2018,2020,CA,FL
