policy_id,regime_v150,added_loan_id_v150,dropped_loan_id_v150,added_loan_amount_v150,dropped_loan_amount_v150,added_mean_return_v150,dropped_mean_return_v150,return_delta_v150,objective_return_after_swap_v150,exposure_after_swap_v150,budget_swap_feasible_v150,source_swap_feasible_v150,source_min_slack_after_swap_v150,max_source_share_after_swap_v150,source_cap_violations_after_swap_v150,first_source_block_family_v150,first_source_block_id_v150,loss_mean_after_swap_v150,cvar90_after_swap_v150,cvar_swap_feasible_v150,one_swap_improves_return_v150,integer_screen_scope_v150,claim_boundary_v150,added_grade_v150,dropped_grade_v150,added_score_decile_v150,dropped_score_decile_v150,added_income_band_v150,dropped_income_band_v150,added_dti_band_v150,dropped_dti_band_v150,added_period_v150,dropped_period_v150,added_state_top20_v150,dropped_state_top20_v150
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,126460194,1000.0,1000.0,-216.17190536209336,-228.62249188533863,12.450586523245278,406.2221481024452,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61423.68416603566,94725.77518849276,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,2,3,2,1,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,126409482,1000.0,1000.0,-216.17190536209336,-223.9633297987982,7.791424436704858,401.56298601590476,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61448.30130018108,94740.06790566632,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,2,3,2,1,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,167046951,1000.0,1000.0,-216.17190536209336,-226.7949395400648,10.623034177971448,404.3945957571714,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61416.19072814068,94699.59522782941,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,2,3,1,1,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,169887690,1000.0,1000.0,-216.17190536209336,-221.11264407259083,4.94073871049747,398.7123002896974,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61457.9562024122,94751.01817605949,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,B,3,1,3,0,1,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,127874931,1000.0,1000.0,-164.00156784304872,-186.9469746106631,22.945406767614372,416.71696834681427,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.842775752295,94584.91089372322,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,0,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126733849,1000.0,1000.0,-164.00156784304872,-186.9469746106631,22.945406767614372,416.71696834681427,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.842775752295,94584.91089372322,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2019,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126468092,1000.0,1000.0,-164.00156784304872,-169.50590883596908,5.504340992920362,399.27590257212023,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61375.74699830968,94616.14429569592,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126416707,1000.0,1000.0,-164.00156784304872,-187.69320294656202,23.691635103513306,417.4631966827132,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.077681080846,94583.92677548582,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149234001,168678809,1000.0,1000.0,-21.926866965281548,-25.935876492202276,4.009009526920728,397.78057110612065,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.46217968988,94539.90235069547,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,2,0,2019,2020,NC,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149234001,170390171,1000.0,1000.0,-21.926866965281548,-23.632377345499286,1.7055103802177385,395.47707195941763,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.056690148325,94532.96955051039,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,2,0,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149234001,169450190,1000.0,1000.0,-21.926866965281548,-22.58050328415853,0.653636318876984,394.4251978980769,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.74196565978,94497.9615171846,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,2,0,2019,2020,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127475725,1000.0,1000.0,-205.12162381509287,-211.8282137432861,6.706589928193239,400.47815150739314,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61510.605193112184,94690.68805557748,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,3,0,2019,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127582382,1000.0,1000.0,-205.12162381509287,-205.52183833714096,0.4002145220480884,394.171776101248,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61452.62113893367,94612.35612132795,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126707528,1000.0,1000.0,-205.12162381509287,-226.37597165812684,21.25434784303397,415.0259094222339,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61373.03786767059,94518.43995712129,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126652025,1000.0,1000.0,-205.12162381509287,-206.92821374328602,1.806589928193148,395.57815150739304,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61510.605193112184,94690.68805557748,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,3,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126460194,1000.0,1000.0,-205.12162381509287,-228.62249188533863,23.500868070245758,417.27242964944566,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61468.57037143098,94657.45647736509,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126409482,1000.0,1000.0,-205.12162381509287,-223.9633297987982,18.84170598370534,412.6132675629052,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61493.1875055764,94671.74919453867,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,167046951,1000.0,1000.0,-205.12162381509287,-226.7949395400648,21.67331572497193,415.4448773041718,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61461.076933535995,94631.27651670172,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,166121358,1000.0,1000.0,-205.12162381509287,-212.03423240595197,6.912608590859094,400.684170170059,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61484.69171990843,94636.07875518242,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,3,3,0,2019,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,169887690,1000.0,1000.0,-205.12162381509287,-221.11264407259083,15.99102025749795,409.76258183669785,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61502.842407807504,94682.6994649318,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127874931,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,400.2338076875164,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61542.40204366761,94767.16039272003,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127672145,1000.0,1000.0,-180.4847285023466,-196.20083323856994,15.716104736223343,409.4876663154232,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61511.29462864292,94722.79007383477,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127475725,1000.0,1000.0,-180.4847285023466,-211.8282137432861,31.343485240939515,425.1150468201394,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61485.402147678746,94690.68805557748,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,2,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127582382,1000.0,1000.0,-180.4847285023466,-205.52183833714096,25.037109834794364,418.80867141399426,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61427.41809350024,94612.35612132795,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126820122,1000.0,1000.0,-180.4847285023466,-201.89545162414464,21.410723121798043,415.1822847009979,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61470.712589681,94674.41955947607,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126707528,1000.0,1000.0,-180.4847285023466,-226.37597165812684,45.891243155780245,439.6628047349801,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.83482223716,94518.43995712129,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,1,2,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126733849,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,400.2338076875164,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61542.40204366761,94767.16039272003,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,2,3,2019,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126652025,1000.0,1000.0,-180.4847285023466,-206.92821374328602,26.443485240939424,420.2150468201393,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61485.402147678746,94690.68805557748,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126460194,1000.0,1000.0,-180.4847285023466,-228.62249188533863,48.137763382992034,441.90932496219193,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61443.36732599755,94657.45647736509,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126416707,1000.0,1000.0,-180.4847285023466,-187.69320294656202,7.208474444215426,400.9800360234153,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61541.63694899615,94766.17627448266,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,1,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126419064,1000.0,1000.0,-180.4847285023466,-198.85427993768698,18.369551435340384,412.1411130145403,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.10606625065,94631.7511534154,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126409482,1000.0,1000.0,-180.4847285023466,-223.9633297987982,43.478601296451615,437.25016287565154,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61467.984460142965,94671.74919453867,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,167046951,1000.0,1000.0,-180.4847285023466,-226.7949395400648,46.310211037718204,440.0817726169181,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61435.873888102564,94631.27651670172,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,1,2,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,166121358,1000.0,1000.0,-180.4847285023466,-212.03423240595197,31.54950390360537,425.32106548280524,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61459.488674475,94636.07875518242,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,3,2,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,169887690,1000.0,1000.0,-180.4847285023466,-221.11264407259083,40.62791557024423,434.3994771494441,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61477.63936237407,94682.6994649318,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,156823754,1000.0,1000.0,-180.4847285023466,-183.46022770133698,2.975499198990377,396.7470607781903,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.519346116766,94554.33745589152,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,1,2019,2019,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149149014,168678809,1000.0,1000.0,-24.023651160233186,-25.935876492202276,1.9122253319690898,395.68378691116897,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61364.986390868304,94553.74906729712,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,A,A,1,1,3,1,2,0,2019,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126414619,1800.0,1500.0,-324.8725113042239,-335.67069626643615,10.798184962212247,404.56974654141214,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61513.64711829421,94719.8868074176,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,3,2,3,2,3,4,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126484483,1800.0,1800.0,-324.8725113042239,-392.5418082193703,67.66929691514639,461.4408584943463,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61646.29794091928,94898.24172317858,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,3,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126502150,1800.0,1500.0,-324.8725113042239,-339.2931774362171,14.420666131993187,408.1922277111931,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61664.38119117969,94927.73856442304,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,3,0,2019,2018,CA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,126707528,1000.0,1000.0,-219.8572313371372,-226.37597165812684,6.51874032098965,400.29030190018955,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61349.23775501664,94518.43995712129,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,3,3,0,1,4,0,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,126460194,1000.0,1000.0,-219.8572313371372,-228.62249188533863,8.76526054820144,402.53682212740136,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.77025877704,94657.45647736509,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,0,2,4,2,2019,2018,FL,other
