policy_id,regime_v180,added_loan_id_v180,dropped_loan_id_v180,added_loan_amount_v180,dropped_loan_amount_v180,added_mean_return_v180,dropped_mean_return_v180,return_delta_v180,objective_return_after_swap_v180,exposure_after_swap_v180,budget_swap_feasible_v180,source_swap_feasible_v180,source_min_slack_after_swap_v180,max_source_share_after_swap_v180,source_cap_violations_after_swap_v180,first_source_block_family_v180,first_source_block_id_v180,loss_mean_after_swap_v180,cvar90_after_swap_v180,cvar_swap_feasible_v180,one_swap_improves_return_v180,integer_screen_scope_v180,claim_boundary_v180,added_grade_v180,dropped_grade_v180,added_score_decile_v180,dropped_score_decile_v180,added_income_band_v180,dropped_income_band_v180,added_dti_band_v180,dropped_dti_band_v180,added_period_v180,dropped_period_v180,added_state_top20_v180,dropped_state_top20_v180
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126419064,1000.0,1000.0,-185.09415151059494,-198.85427993768698,13.760128427092042,1696.102389944059,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61216.896451469176,95616.35589608214,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,4,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,166121358,1000.0,1000.0,-185.09415151059494,-212.03423240595197,26.940080895357028,1709.282342412324,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61232.27905969352,95620.68349784915,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,3,0,0,2018,2020,CO,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142821489,126523487,2000.0,2000.0,-340.8025547680644,-350.42656531605377,9.624010547989371,1691.9662720649565,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61179.553553071295,95618.2157949668,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,4,1,1,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,127475725,1000.0,1000.0,-203.41089900797834,-211.8282137432861,8.41731473530777,1690.7595762522749,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61250.547983259,95669.02404551113,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,127582382,1000.0,1000.0,-203.41089900797834,-205.52183833714096,2.110939329162619,1684.4532008461297,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61192.56392908048,95590.69211126163,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,126652025,1000.0,1000.0,-203.41089900797834,-206.92821374328602,3.5173147353076786,1685.8595762522748,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61250.547983259,95669.02404551113,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2018,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142915519,166121358,1000.0,1000.0,-203.41089900797834,-212.03423240595197,8.623333397973624,1690.9655949149405,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61224.63451005524,95614.41474511611,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,127475725,1000.0,1000.0,-202.2889332751966,-211.8282137432861,9.539280468089515,1691.8815419850566,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61264.326448458494,95681.82734895249,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,2,1,3,4,3,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,127582382,1000.0,1000.0,-202.2889332751966,-205.52183833714096,3.232905061944365,1685.5751665789114,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61206.34239427999,95603.49541470298,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,2,2,3,3,3,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,126652025,1000.0,1000.0,-202.2889332751966,-206.92821374328602,4.639280468089424,1686.9815419850565,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61264.326448458494,95681.82734895249,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,2,1,3,3,3,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142788126,166121358,1000.0,1000.0,-202.2889332751966,-212.03423240595197,9.74529913075537,1692.0875606477225,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61238.41297525475,95627.21804855744,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,3,3,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127874931,1000.0,1000.0,-171.39694085680853,-186.9469746106631,15.550033753854564,1697.8922952708217,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61363.61078832132,95828.61216100655,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,0,2,0,2018,2018,MN,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127672145,1000.0,1000.0,-171.39694085680853,-196.20083323856994,24.803892381761415,1707.1461538987285,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61332.503373296626,95784.24184212126,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127475725,1000.0,1000.0,-171.39694085680853,-211.8282137432861,40.431272886477586,1722.7735344034445,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61306.61089233245,95752.13982386398,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,2,0,2018,2018,MN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127582382,1000.0,1000.0,-171.39694085680853,-205.52183833714096,34.124897480332436,1716.4671589972995,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61248.62683815394,95673.80788961447,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,2,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126827839,1000.0,1000.0,-171.39694085680853,-175.77898463113021,4.382043774321687,1686.7243052912886,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61230.40046955137,95642.4512612065,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,E,2,2,2,0,2,4,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126820122,1000.0,1000.0,-171.39694085680853,-201.89545162414464,30.498510767336114,1712.840772284303,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61291.92133433471,95735.87132776258,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126733849,1000.0,1000.0,-171.39694085680853,-186.9469746106631,15.550033753854564,1697.8922952708217,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61363.61078832132,95828.61216100655,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,4,2,3,2018,2018,MN,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126652025,1000.0,1000.0,-171.39694085680853,-206.92821374328602,35.531272886477495,1717.8735344034444,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61306.61089233245,95752.13982386398,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,1,2018,2018,MN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126419064,1000.0,1000.0,-171.39694085680853,-198.85427993768698,27.457339080878455,1709.7996005978455,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61265.31481090435,95693.2029217019,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,2,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,166121358,1000.0,1000.0,-171.39694085680853,-212.03423240595197,40.63729154914344,1722.9795530661104,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61280.6974191287,95697.53052346894,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,3,2,0,2018,2020,MN,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,168701788,1000.0,1000.0,-171.39694085680853,-178.5860397151734,7.189098858364872,1689.5313603753318,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61284.18997258854,95702.90064771895,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,1,2018,2020,MN,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,169358871,1000.0,1000.0,-171.39694085680853,-177.86634212741987,6.469401270611343,1688.8116627875784,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61293.96098992128,95690.47561267912,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,0,2018,2020,MN,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,139506195,1000.0,1000.0,-171.39694085680853,-177.67809625327766,6.281155396469131,1688.6234169134361,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61268.12630986986,95636.69398755867,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,2,2,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,156823754,1000.0,1000.0,-171.39694085680853,-183.46022770133698,12.063286844528449,1694.4055483614954,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61265.728090770455,95615.789224178,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,2,1,2018,2019,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,156807668,1000.0,1000.0,-171.39694085680853,-175.85010442413147,4.453163567322946,1686.79542508429,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61293.16158512917,95644.0655845557,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,0,2,0,2018,2019,MN,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,127874931,1200.0,1000.0,-174.68738765590132,-186.9469746106631,12.259586954761772,1694.6018484717288,842600.0,True,True,0.00020940614277265013,0.8992404462378353,0,,,61273.914344779085,95708.05024005103,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,0,2,0,2018,2018,IL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,126733849,1200.0,1000.0,-174.68738765590132,-186.9469746106631,12.259586954761772,1694.6018484717288,842600.0,True,True,0.00020940614277265013,0.8992404462378353,0,,,61273.914344779085,95708.05024005103,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,2,3,2018,2018,IL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,126483031,1200.0,1200.0,-174.68738765590132,-200.480236756332,25.792849100430686,1708.1351106173977,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61252.92992043955,95677.63128944935,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,2,2,0,2018,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127475725,1000.0,1000.0,-198.6946879530038,-211.8282137432861,13.133525790282306,1695.4757873072494,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61334.451621444576,95764.73086523202,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,4,0,0,2018,2018,MN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,127582382,1000.0,1000.0,-198.6946879530038,-205.52183833714096,6.8271503841371555,1689.1694119011042,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61276.46756726606,95686.39893098253,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,0,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126820122,1000.0,1000.0,-198.6946879530038,-201.89545162414464,3.200763671140834,1685.5430251881078,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61319.76206344683,95748.4623691306,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,0,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126652025,1000.0,1000.0,-198.6946879530038,-206.92821374328602,8.233525790282215,1690.5757873072494,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61334.451621444576,95764.73086523202,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,0,1,2018,2018,MN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,126419064,1000.0,1000.0,-198.6946879530038,-198.85427993768698,0.15959198468317481,1682.5018535016502,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61293.155540016465,95705.79396306995,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,4,0,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141969831,166121358,1000.0,1000.0,-198.6946879530038,-212.03423240595197,13.33954445294816,1695.681805969915,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61308.53814824083,95710.121564837,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,3,0,0,2018,2020,MN,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,127475725,1000.0,1000.0,-210.06986238776113,-211.8282137432861,1.7583513555249795,1684.100612872492,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61257.3551132127,95675.73415784902,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,4,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141589684,166121358,1000.0,1000.0,-210.06986238776113,-212.03423240595197,1.9643700181908343,1684.306631535158,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61231.441640008954,95621.12485745396,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142191288,126483031,1300.0,1200.0,-196.74476771496595,-200.480236756332,3.735469041366059,1686.077730558333,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61277.90506714827,95718.41392946299,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,1,0,2018,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142158597,127475725,1000.0,1000.0,-198.6946879530038,-211.8282137432861,13.133525790282306,1695.4757873072494,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61334.451621444576,95764.73086523202,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,2,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142158597,127582382,1000.0,1000.0,-198.6946879530038,-205.52183833714096,6.8271503841371555,1689.1694119011042,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61276.46756726606,95686.39893098253,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142158597,126820122,1000.0,1000.0,-198.6946879530038,-201.89545162414464,3.200763671140834,1685.5430251881078,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61319.76206344683,95748.4623691306,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142158597,126652025,1000.0,1000.0,-198.6946879530038,-206.92821374328602,8.233525790282215,1690.5757873072494,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61334.451621444576,95764.73086523202,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,1,2018,2018,other,FL
