policy_id,regime_v104,added_loan_id_v104,dropped_loan_id_v104,added_loan_amount_v104,dropped_loan_amount_v104,added_mean_return_v104,dropped_mean_return_v104,return_delta_v104,objective_return_after_swap_v104,exposure_after_swap_v104,budget_swap_feasible_v104,source_swap_feasible_v104,source_min_slack_after_swap_v104,max_source_share_after_swap_v104,source_cap_violations_after_swap_v104,first_source_block_family_v104,first_source_block_id_v104,loss_mean_after_swap_v104,cvar90_after_swap_v104,cvar_swap_feasible_v104,one_swap_improves_return_v104,integer_screen_scope_v104,claim_boundary_v104,added_grade_v104,dropped_grade_v104,added_score_decile_v104,dropped_score_decile_v104,added_income_band_v104,dropped_income_band_v104,added_dti_band_v104,dropped_dti_band_v104,added_period_v104,dropped_period_v104,added_state_top20_v104,dropped_state_top20_v104
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148498970,127232386,1000.0,1000.0,-228.01646472212607,-239.37395281202149,11.357488089895412,-2145.913109609099,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61412.12088714725,92329.37385909904,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,D,1,3,2,1,0,3,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148498970,126425436,1000.0,1000.0,-228.01646472212607,-234.1329394586433,6.116474736517233,-2151.1541229624772,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61511.91833713868,92462.20892378004,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148498970,126460194,1000.0,1000.0,-228.01646472212607,-228.62249188533863,0.6060271632125591,-2156.664570535782,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61477.404289930506,92402.73488338874,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148498970,169243494,1000.0,1000.0,-228.01646472212607,-232.21373018857992,4.1972654664538425,-2153.073332232541,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61486.049527778,92438.72414666455,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,2,2,2,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148488907,168803640,1500.0,1500.0,-23.590300447922335,-30.498264963412808,6.907964515490473,-2150.362633183504,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61485.83717399123,92397.56166990855,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,A,A,1,1,3,3,4,3,2019,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148048847,127742550,1000.0,1000.0,-230.39089640959347,-242.10451904149244,11.713622631898971,-2145.5569750670957,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61527.32918037276,92463.31500709742,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,1,1,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148048847,127409242,1000.0,1000.0,-230.39089640959347,-232.3045190414924,1.9136226318989316,-2155.356975067096,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61527.32918037276,92463.31500709742,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,3,1,2,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148048847,127277178,1000.0,1000.0,-230.39089640959347,-243.67466007774465,13.283763668151181,-2143.9868340308435,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61386.45191605333,92261.56645001384,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,E,1,3,2,0,1,0,2019,2018,MI,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148048847,127190641,1000.0,1000.0,-230.39089640959347,-234.6218383371408,4.23094192754732,-2153.039655771447,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61463.89584102953,92352.94716539091,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,D,1,2,2,3,1,0,2019,2018,MI,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148048847,127232386,1000.0,1000.0,-230.39089640959347,-239.37395281202149,8.98305640242802,-2148.287541296567,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.561670743584,92329.37385909904,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,D,1,3,2,1,1,3,2019,2018,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148048847,126425436,1000.0,1000.0,-230.39089640959347,-234.1329394586433,3.7420430490498404,-2153.528554649945,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61514.35912073501,92462.20892378004,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,1,0,2019,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148048847,169243494,1000.0,1000.0,-230.39089640959347,-232.21373018857992,1.8228337789864497,-2155.447763920008,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61488.490311374335,92438.72414666455,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,2,2,2,1,3,2019,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,127742550,1000.0,1000.0,-213.6842269727513,-242.10451904149244,28.420292068741134,-2128.8503056302534,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61675.95475789431,92679.24079117934,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,1,2,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,127409242,1000.0,1000.0,-213.6842269727513,-232.3045190414924,18.620292068741094,-2138.6503056302536,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61675.95475789431,92679.24079117934,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,3,2,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,127277178,1000.0,1000.0,-213.6842269727513,-243.67466007774465,29.990433104993343,-2127.2801645940012,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61535.07749357488,92477.49223409573,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,0,2,0,2019,2018,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,127190641,1000.0,1000.0,-213.6842269727513,-234.6218383371408,20.937611364389483,-2136.3329863346053,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61612.52141855108,92568.8729494728,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,2,0,2019,2018,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,127232386,1000.0,1000.0,-213.6842269727513,-239.37395281202149,25.68972583927018,-2131.5808718597245,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61563.18724826512,92545.29964318096,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,D,3,3,1,1,2,3,2019,2018,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,126707528,1000.0,1000.0,-213.6842269727513,-226.37597165812684,12.69174468537554,-2144.578853013619,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61532.938147288005,92476.66698583045,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,2,0,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,126425436,1000.0,1000.0,-213.6842269727513,-234.1329394586433,20.448712485892003,-2136.8218852131026,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61662.984698256565,92678.13470786194,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,2,0,2019,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,126460194,1000.0,1000.0,-213.6842269727513,-228.62249188533863,14.938264912587329,-2142.3323327864073,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61628.470651048396,92618.66066747066,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,2,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,126409482,1000.0,1000.0,-213.6842269727513,-223.9633297987982,10.279102826046909,-2146.991494872948,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61653.08778519381,92630.3422865991,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,2,3,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,167046951,1000.0,1000.0,-213.6842269727513,-226.7949395400648,13.110712567313499,-2144.159885131681,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61620.97721315342,92596.73886197143,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,1,2,1,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,169887690,1000.0,1000.0,-213.6842269727513,-221.11264407259083,7.428417099839521,-2149.842180599155,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61662.74268742493,92651.51815432675,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,2,3,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148321707,169243494,1000.0,1000.0,-213.6842269727513,-232.21373018857992,18.529503215828612,-2138.741094483166,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61637.115888895874,92654.64993074645,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,2,1,2,2,3,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127874931,1000.0,1000.0,-181.8913939597021,-186.9469746106631,5.055580650960991,-2152.2150170480336,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61694.68327819217,92646.41607156931,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,1,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127742550,1000.0,1000.0,-181.8913939597021,-242.10451904149244,60.21312508179034,-2097.0574726172044,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61643.132667368016,92598.98501261006,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,1,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127672145,1000.0,1000.0,-181.8913939597021,-196.20083323856994,14.309439278867842,-2142.9611584201266,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61663.57586316748,92601.2432241799,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127475725,1000.0,1000.0,-181.8913939597021,-211.8282137432861,29.936819783584014,-2127.333777915411,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61637.68338220329,92568.4584164043,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,1,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127582382,1000.0,1000.0,-181.8913939597021,-205.52183833714096,23.630444377438863,-2133.6401533215558,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61579.699328024784,92488.61717090351,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,1,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127409242,1000.0,1000.0,-181.8913939597021,-232.3045190414924,50.4131250817903,-2106.857472617204,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61643.132667368016,92598.98501261006,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,3,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127277178,1000.0,1000.0,-181.8913939597021,-243.67466007774465,61.78326611804255,-2095.487331580952,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61502.255403048584,92397.23645552644,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,0,1,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127190641,1000.0,1000.0,-181.8913939597021,-234.6218383371408,52.73044437743869,-2104.540153321556,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61579.699328024784,92488.61717090351,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,1,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,127232386,1000.0,1000.0,-181.8913939597021,-239.37395281202149,57.482558852319386,-2099.788038846675,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61530.36515773884,92465.04386461164,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,D,3,3,3,1,1,3,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126844634,1000.0,1000.0,-181.8913939597021,-191.84697461066318,9.955580650961082,-2147.3150170480335,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61694.68327819217,92646.41607156931,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,3,1,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126820122,1000.0,1000.0,-181.8913939597021,-201.89545162414464,20.00405766444254,-2137.2665400345522,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61622.993824205565,92552.49885272475,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,1,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126707528,1000.0,1000.0,-181.8913939597021,-226.37597165812684,44.484577698424744,-2112.78602000057,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61500.116056761704,92396.41120726116,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,1,1,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126733849,1000.0,1000.0,-181.8913939597021,-186.9469746106631,5.055580650960991,-2152.2150170480336,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61694.68327819217,92646.41607156931,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,1,3,2019,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126652025,1000.0,1000.0,-181.8913939597021,-206.92821374328602,25.036819783583923,-2132.233777915411,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61637.68338220329,92568.4584164043,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,1,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126425436,1000.0,1000.0,-181.8913939597021,-234.1329394586433,52.24154549894121,-2105.0290522000532,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61630.162607730264,92597.87892929265,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,1,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126460194,1000.0,1000.0,-181.8913939597021,-228.62249188533863,46.73109792563653,-2110.539499773358,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61595.6485605221,92538.40488890138,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126416707,1000.0,1000.0,-181.8913939597021,-187.69320294656202,5.801808986859925,-2151.4687887121345,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61693.91818352071,92645.41188653522,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,1,1,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148266260,126419064,1000.0,1000.0,-181.8913939597021,-198.85427993768698,16.962885977984882,-2140.3077117210096,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61596.3873007752,92508.456236019,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,1,1,2019,2018,TX,other
