policy_id,regime_v92,added_loan_id_v92,dropped_loan_id_v92,added_loan_amount_v92,dropped_loan_amount_v92,added_mean_return_v92,dropped_mean_return_v92,return_delta_v92,objective_return_after_swap_v92,exposure_after_swap_v92,budget_swap_feasible_v92,source_swap_feasible_v92,source_min_slack_after_swap_v92,max_source_share_after_swap_v92,source_cap_violations_after_swap_v92,first_source_block_family_v92,first_source_block_id_v92,loss_mean_after_swap_v92,cvar90_after_swap_v92,cvar_swap_feasible_v92,one_swap_improves_return_v92,integer_screen_scope_v92,claim_boundary_v92,added_grade_v92,dropped_grade_v92,added_score_decile_v92,dropped_score_decile_v92,added_income_band_v92,dropped_income_band_v92,added_dti_band_v92,dropped_dti_band_v92,added_period_v92,dropped_period_v92,added_state_top20_v92,dropped_state_top20_v92
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149247551,126777878,1000.0,1000.0,-226.83025392860787,-245.0413387676181,18.211084839010226,-3092.8787732113387,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61737.73721233755,92099.54951487306,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,6,1,1,0,4,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149247551,126425436,1000.0,1000.0,-226.83025392860787,-234.1329394586433,7.302685530035433,-3103.7871725203136,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61727.782504610004,92098.80665249332,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,6,1,1,0,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149247551,126460194,1000.0,1000.0,-226.83025392860787,-228.62249188533863,1.7922379567307587,-3109.297620093618,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61693.268457401835,92039.332612102,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,C,6,2,1,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149247551,169243494,1000.0,1000.0,-226.83025392860787,-232.21373018857992,5.383476259972042,-3105.706381790377,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61701.91369524933,92075.32187537785,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,6,2,1,2,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149323523,127061180,1800.0,1800.0,-423.68450091615193,-426.96813427468646,3.28363335853453,-3107.8062246918144,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61639.77374850253,92096.74650138766,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,1,0,1,2019,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,127742550,1000.0,1000.0,-230.3170834594851,-242.10451904149244,11.787435582007333,-3099.302422468342,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61654.308387228695,92099.30013922747,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,1,1,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,127409242,1000.0,1000.0,-230.3170834594851,-232.3045190414924,1.9874355820072935,-3109.1024224683415,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61654.308387228695,92099.30013922747,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,3,1,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,127277178,1000.0,1000.0,-230.3170834594851,-243.67466007774465,13.357576618259543,-3097.7322814320896,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61513.43112290926,91897.55158214385,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,0,1,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,127190641,1000.0,1000.0,-230.3170834594851,-234.6218383371408,4.304754877655682,-3106.785103172693,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61590.87504788546,91988.9322975209,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,1,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,127232386,1000.0,1000.0,-230.3170834594851,-239.37395281202149,9.056869352536381,-3102.0329886978125,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61541.54087759951,91965.35899122905,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,D,2,3,1,1,1,3,2019,2018,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,126777878,1000.0,1000.0,-230.3170834594851,-245.0413387676181,14.724255308132996,-3096.365602742216,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61651.29303531849,92098.9369182898,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,1,0,2019,2018,VA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,126425436,1000.0,1000.0,-230.3170834594851,-234.1329394586433,3.8158559991582024,-3107.274002051191,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61641.338327590944,92098.19405591006,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,1,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,169243494,1000.0,1000.0,-230.3170834594851,-232.21373018857992,1.8966467290948117,-3109.1932113212542,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61615.46951823027,92074.70927879457,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,1,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149550814,127742550,1000.0,1000.0,-233.26295837419363,-242.10451904149244,8.841560667298808,-3102.24829738305,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61747.35864561166,92099.91273581074,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,7,1,0,1,3,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149550814,127277178,1000.0,1000.0,-233.26295837419363,-243.67466007774465,10.411701703551017,-3100.678156346798,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61606.48138129222,91898.16417872711,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,E,7,3,0,0,3,0,2019,2018,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149550814,127190641,1000.0,1000.0,-233.26295837419363,-234.6218383371408,1.3588799629471566,-3109.730978087402,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61683.92530626844,91989.54489410418,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,D,7,2,0,3,3,0,2019,2018,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149550814,127232386,1000.0,1000.0,-233.26295837419363,-239.37395281202149,6.110994437827856,-3104.9788636125213,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61634.59113598248,91965.97158781231,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,D,7,3,0,1,3,3,2019,2018,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149550814,126777878,1000.0,1000.0,-233.26295837419363,-245.0413387676181,11.77838039342447,-3099.3114776569246,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61744.343293701466,92099.54951487306,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,7,1,0,0,3,0,2019,2018,FL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149550814,126425436,1000.0,1000.0,-233.26295837419363,-234.1329394586433,0.8699810844496767,-3110.2198769658994,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61734.38858597391,92098.80665249332,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,7,1,0,0,3,0,2019,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149659526,127742550,1000.0,1000.0,-232.73729436734652,-242.10451904149244,9.367224674145916,-3101.7226333762032,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61707.87358205743,92099.91273581074,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,1,2,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149659526,127277178,1000.0,1000.0,-232.73729436734652,-243.67466007774465,10.937365710398126,-3100.152492339951,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61566.996317738,91898.16417872711,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,0,2,0,2019,2018,NC,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149659526,127190641,1000.0,1000.0,-232.73729436734652,-234.6218383371408,1.8845439697942652,-3109.2053140805547,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61644.440242714205,91989.54489410418,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,2,0,2019,2018,NC,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149659526,127232386,1000.0,1000.0,-232.73729436734652,-239.37395281202149,6.636658444674964,-3104.453199605674,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61595.10607242824,91965.97158781231,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,D,4,3,1,1,2,3,2019,2018,NC,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149659526,126777878,1000.0,1000.0,-232.73729436734652,-245.0413387676181,12.304044400271579,-3098.785813650077,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61704.858230147234,92099.54951487306,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,2,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149659526,126425436,1000.0,1000.0,-232.73729436734652,-234.1329394586433,1.3956450912967853,-3109.694212959052,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61694.903522419685,92098.80665249332,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,2,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149606517,126782976,1500.0,1500.0,-363.6416872174108,-369.61910799540766,5.977420777996883,-3105.112437272352,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61614.70061039565,91979.89521112782,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,1,1,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,127742550,1000.0,1000.0,-212.83347704807326,-242.10451904149244,29.271041993419175,-3081.81881605693,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61600.798108874784,92022.51457549472,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,1,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,127409242,1000.0,1000.0,-212.83347704807326,-232.3045190414924,19.471041993419135,-3091.61881605693,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61600.798108874784,92022.51457549472,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,3,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,127277178,1000.0,1000.0,-212.83347704807326,-243.67466007774465,30.841183029671384,-3080.2486750206776,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61459.92084455535,91820.76601841112,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,E,1,3,3,0,0,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,127190641,1000.0,1000.0,-212.83347704807326,-234.6218383371408,21.788361289067524,-3089.3014967612817,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61537.36476953157,91912.14673378816,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,D,1,2,3,3,0,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,127232386,1000.0,1000.0,-212.83347704807326,-239.37395281202149,26.540475763948223,-3084.549382286401,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61488.030599245605,91888.57342749633,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,D,1,3,3,1,0,3,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,126707528,1000.0,1000.0,-212.83347704807326,-226.37597165812684,13.54249461005358,-3097.5473634402956,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61457.78149826849,91819.94077014583,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,E,1,3,3,1,0,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,126777878,1000.0,1000.0,-212.83347704807326,-245.0413387676181,32.20786171954484,-3078.881996330804,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61597.78275696459,92022.15135455705,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,126425436,1000.0,1000.0,-212.83347704807326,-234.1329394586433,21.299462410570044,-3089.790395639779,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61587.82804923704,92021.40849217732,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,126460194,1000.0,1000.0,-212.83347704807326,-228.62249188533863,15.78901483726537,-3095.3008432130837,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61553.31400202887,91961.93445178603,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,2,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,126409482,1000.0,1000.0,-212.83347704807326,-223.9633297987982,11.12985275072495,-3099.960005299624,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61577.93113617429,91973.61607091448,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,2,0,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,167046951,1000.0,1000.0,-212.83347704807326,-226.7949395400648,13.96146249199154,-3097.1283955583576,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61545.820564133894,91940.01264628678,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,1,0,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,169887690,1000.0,1000.0,-212.83347704807326,-221.11264407259083,8.279167024517562,-3102.8106910258316,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61587.58603840541,91994.79193864211,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,169243494,1000.0,1000.0,-212.83347704807326,-232.21373018857992,19.380253140506653,-3091.7096049098423,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61561.959239876356,91997.92371506184,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,1,2,3,2,0,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149596872,126633227,1200.0,1200.0,-279.28475324081563,-287.1398044405467,7.855051199731065,-3103.234806850618,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61739.768939789385,92134.26781410733,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,4,1,0,3,0,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149560360,127742550,1000.0,1000.0,-213.4117842275066,-242.10451904149244,28.69273481398585,-3082.3971232363633,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61726.994830482334,92099.91273581074,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,5,1,0,1,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149560360,127409242,1000.0,1000.0,-213.4117842275066,-232.3045190414924,18.89273481398581,-3092.197123236363,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61726.994830482334,92099.91273581074,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,5,1,0,3,4,2,2019,2018,other,other
